ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
402c6b44-7e7e-58e9-a606-173dad3bd74e,tg:lhbr:152222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152222,https://data.letterenhuis.be/ark:/24970/402c6b44-7e7e-58e9-a606-173dad3bd74e,Brieven,,,,,
402c6b44-7e7e-58e9-a606-173dad3bd74e,tg:lhbr:152222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
402c6b44-7e7e-58e9-a606-173dad3bd74e,tg:lhbr:152222,e73_CreationActors,,,au::19767:::DIV.1,,,,lhbr,36b6b3b7-1f4d-5663-93fe-56f5ef8e45bd,bs,,au::19767:1::DIV.1,au::19767g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115069"",""au::19767"",""au::19767:1"",""ark:/83110/x0/5f78eb76-3be3-5f14-832e-6ceb05026238"",""Manu Verreth [Directeur van Mechels Miniatuurtheater]""],""name"":""Manu Verreth [Directeur van Mechels Miniatuurtheater]"",""ark"":""ark:/83110/x0/5f78eb76-3be3-5f14-832e-6ceb05026238"",""uri"":""/agents/people/2115069"",""id"":""au::19767:1"",""capacity"":""Directeur van Mechels Miniatuurtheater"",""isCapacity"":true,""relatorRaw"":""au::19767:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f78eb76-3be3-5f14-832e-6ceb05026238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402c6b44-7e7e-58e9-a606-173dad3bd74e,tg:lhbr:152222,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402c6b44-7e7e-58e9-a606-173dad3bd74e,tg:lhbr:152222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740920,,,,,,,,,,,,,,,,,,,,,,,,,,
402c6b44-7e7e-58e9-a606-173dad3bd74e,tg:lhbr:152222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402c6b44-7e7e-58e9-a606-173dad3bd74e,tg:lhbr:152222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
402c6b44-7e7e-58e9-a606-173dad3bd74e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143623,referentienummer,False,,,,,,,,,,,,
402c6b44-7e7e-58e9-a606-173dad3bd74e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152222,brocade id,False,,,,,,,,,,,,
402c6b44-7e7e-58e9-a606-173dad3bd74e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152222/N,brocade url,False,,,,,,,,,,,,
402c6b44-7e7e-58e9-a606-173dad3bd74e,tg:lhbr:152222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0843d006-c563-5887-8def-5adbca867709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6bd657f-3f63-4bfa-8614-bea16c224b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
