ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,tg:lhbr:79783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79783,https://data.letterenhuis.be/ark:/24970/a383f75b-b59a-5b05-9cf4-fb131efd2a2d,Brieven,,,,,
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,tg:lhbr:79783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,tg:lhbr:79783,e73_CreationActors,,,au::9684,,,,lhbr,eadd7a1b-338d-5608-9e7d-bd213b7def58,bs,,au::9684:1,au::9684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""isCapacity"":false}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,tg:lhbr:79783,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,tg:lhbr:79783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230126,,,,,,,,,,,,,,,,,,,,,,,,,,
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,tg:lhbr:79783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,tg:lhbr:79783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075059,referentienummer,False,,,,,,,,,,,,
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79783,brocade id,False,,,,,,,,,,,,
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79783/N,brocade url,False,,,,,,,,,,,,
a383f75b-b59a-5b05-9cf4-fb131efd2a2d,tg:lhbr:79783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f888f8-6c5f-5e50-8715-98659288b867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27396cb8-859d-40ac-ab2a-f38658cb7506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
