ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37322,https://data.letterenhuis.be/ark:/24970/41610663-9109-5958-8afd-2724bc18ad84,Brieven,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_CreationActors,,,au::10734,,,,lhbr,19f8460f-61d5-5f3f-b7da-9e219bc194a8,co,,au::10734:1,au::10734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1148538"",""au::10734"",""au::10734:1"",""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""Kunst van Heden / L'art Contemporain""],""name"":""Kunst van Heden / L'art Contemporain"",""ark"":""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""uri"":""/agents/corporate_entities/1148538"",""id"":""au::10734:1"",""isCapacity"":false}",ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371124,,,,,,,,,,,,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036060,referentienummer,False,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37322,brocade id,False,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37322/N,brocade url,False,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677c064f-c052-5546-b52b-91194320b95d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb92356-0d15-4652-be3a-dc4078adbada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
