ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
657c204a-767c-5c4c-b5cc-284f437ef4f4,tg:lhbr:232205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232205,https://data.letterenhuis.be/ark:/24970/657c204a-767c-5c4c-b5cc-284f437ef4f4,Brieven,,,,,
657c204a-767c-5c4c-b5cc-284f437ef4f4,tg:lhbr:232205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
657c204a-767c-5c4c-b5cc-284f437ef4f4,tg:lhbr:232205,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657c204a-767c-5c4c-b5cc-284f437ef4f4,tg:lhbr:232205,e73_CreationActors,,,au::13079,,,,lhbr,199853f0-6f40-535d-8d5a-7479e0234956,co,,au::13079:1,au::13079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399453"",""au::13079"",""au::13079:1"",""ark:/83110/x0/199853f0-6f40-535d-8d5a-7479e0234956"",""Willem du Mont""],""name"":""Willem du Mont"",""ark"":""ark:/83110/x0/199853f0-6f40-535d-8d5a-7479e0234956"",""uri"":""/agents/people/1399453"",""id"":""au::13079:1"",""isCapacity"":false}",ark:/83110/x0/199853f0-6f40-535d-8d5a-7479e0234956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657c204a-767c-5c4c-b5cc-284f437ef4f4,tg:lhbr:232205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680621,,,,,,,,,,,,,,,,,,,,,,,,,,
657c204a-767c-5c4c-b5cc-284f437ef4f4,tg:lhbr:232205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657c204a-767c-5c4c-b5cc-284f437ef4f4,tg:lhbr:232205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
657c204a-767c-5c4c-b5cc-284f437ef4f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221416,referentienummer,False,,,,,,,,,,,,
657c204a-767c-5c4c-b5cc-284f437ef4f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232205,brocade id,False,,,,,,,,,,,,
657c204a-767c-5c4c-b5cc-284f437ef4f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232205/N,brocade url,False,,,,,,,,,,,,
657c204a-767c-5c4c-b5cc-284f437ef4f4,tg:lhbr:232205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394969db-7a12-5b85-91ce-511d629d7c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953ed1a5-edd1-4912-b685-9cf1fc94c67f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
