ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99c1c5cb-ceb3-5d1f-8185-760477ef505d,tg:lhbr:20131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20131,https://data.letterenhuis.be/ark:/24970/99c1c5cb-ceb3-5d1f-8185-760477ef505d,Brieven,,,,,
99c1c5cb-ceb3-5d1f-8185-760477ef505d,tg:lhbr:20131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
99c1c5cb-ceb3-5d1f-8185-760477ef505d,tg:lhbr:20131,e73_CreationActors,,,au::2955,,,,lhbr,f25049f0-af07-5c1d-ae58-edc1ac168a60,bs,,au::2955:1,au::2955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316185"",""au::2955"",""au::2955:1"",""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""Eugeen Broerman""],""name"":""Eugeen Broerman"",""ark"":""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""uri"":""/agents/people/316185"",""id"":""au::2955:1"",""isCapacity"":false}",ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c1c5cb-ceb3-5d1f-8185-760477ef505d,tg:lhbr:20131,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,co,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c1c5cb-ceb3-5d1f-8185-760477ef505d,tg:lhbr:20131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341116,,,,,,,,,,,,,,,,,,,,,,,,,,
99c1c5cb-ceb3-5d1f-8185-760477ef505d,tg:lhbr:20131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c1c5cb-ceb3-5d1f-8185-760477ef505d,tg:lhbr:20131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99c1c5cb-ceb3-5d1f-8185-760477ef505d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019299,referentienummer,False,,,,,,,,,,,,
99c1c5cb-ceb3-5d1f-8185-760477ef505d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20131,brocade id,False,,,,,,,,,,,,
99c1c5cb-ceb3-5d1f-8185-760477ef505d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20131/N,brocade url,False,,,,,,,,,,,,
99c1c5cb-ceb3-5d1f-8185-760477ef505d,tg:lhbr:20131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45287c4-663e-55f2-ac06-ac6748cfcb93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1c84a4-528b-4e54-8f05-09abe47fa687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
