ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11baf41d-f71f-5d94-86bb-4162e078b25b,tg:lhbr:201584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201584,https://data.letterenhuis.be/ark:/24970/11baf41d-f71f-5d94-86bb-4162e078b25b,Brieven,,,,,
11baf41d-f71f-5d94-86bb-4162e078b25b,tg:lhbr:201584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
11baf41d-f71f-5d94-86bb-4162e078b25b,tg:lhbr:201584,e73_CreationActors,,,au::46830,,,,lhbr,21224ccd-2507-5e25-a964-b55771c17c25,bs,,au::46830:1,au::46830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010810"",""au::46830"",""au::46830:1"",""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""Gerda Berckmoes""],""name"":""Gerda Berckmoes"",""ark"":""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""uri"":""/agents/people/5010810"",""id"":""au::46830:1"",""isCapacity"":false}",ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11baf41d-f71f-5d94-86bb-4162e078b25b,tg:lhbr:201584,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11baf41d-f71f-5d94-86bb-4162e078b25b,tg:lhbr:201584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620202,,,,,,,,,,,,,,,,,,,,,,,,,,
11baf41d-f71f-5d94-86bb-4162e078b25b,tg:lhbr:201584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11baf41d-f71f-5d94-86bb-4162e078b25b,tg:lhbr:201584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11baf41d-f71f-5d94-86bb-4162e078b25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191139,referentienummer,False,,,,,,,,,,,,
11baf41d-f71f-5d94-86bb-4162e078b25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201584,brocade id,False,,,,,,,,,,,,
11baf41d-f71f-5d94-86bb-4162e078b25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201584/N,brocade url,False,,,,,,,,,,,,
11baf41d-f71f-5d94-86bb-4162e078b25b,tg:lhbr:201584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382e5d6d-b8a7-5aa9-939f-174a48f3d2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c48e84-747e-4912-9bdc-c178d15c2359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
