ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,tg:lhbr:287497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287497,https://data.letterenhuis.be/ark:/24970/df4bdc6a-1b74-5dd5-abd6-02379289b8c2,Brieven,,,,,
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,tg:lhbr:287497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,tg:lhbr:287497,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,bs,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,tg:lhbr:287497,e73_CreationActors,,,au::10235,,,,lhbr,d00e5720-499f-5db6-8fb9-eefa504a6b86,co,,au::10235:1,au::10235g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1095145"",""au::10235"",""au::10235:1"",""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""Die Keure""],""name"":""Die Keure"",""ark"":""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""uri"":""/agents/corporate_entities/1095145"",""id"":""au::10235:1"",""isCapacity"":false}",ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,tg:lhbr:287497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820523,,,,,,,,,,,,,,,,,,,,,,,,,,
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,tg:lhbr:287497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,tg:lhbr:287497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276019,referentienummer,False,,,,,,,,,,,,
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287497,brocade id,False,,,,,,,,,,,,
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287497/N,brocade url,False,,,,,,,,,,,,
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,tg:lhbr:287497,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
df4bdc6a-1b74-5dd5-abd6-02379289b8c2,tg:lhbr:287497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079262c3-df42-5a5c-8040-368216f4644f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02277bbd-495f-4555-854a-c1e184d6b3b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
