ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,tg:lhbr:169046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169046,https://data.letterenhuis.be/ark:/24970/0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,Brieven,,,,,
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,tg:lhbr:169046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,tg:lhbr:169046,e73_CreationActors,,,au::6372,,,,lhbr,fb8491e4-100b-53d3-9e44-ad73e1fbcac4,bs,,au::6372:1,au::6372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave""],""name"":""Enklave"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""isCapacity"":false}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,tg:lhbr:169046,e73_CreationActors,,,au::20846,,,,lhbr,462f1b60-f931-5b99-9d70-0f84a2d5033e,co,,au::20846:1,au::20846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""isCapacity"":false}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,tg:lhbr:169046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711100,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,tg:lhbr:169046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,tg:lhbr:169046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159206,referentienummer,False,,,,,,,,,,,,
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169046,brocade id,False,,,,,,,,,,,,
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169046/N,brocade url,False,,,,,,,,,,,,
0c7a26d5-bfe5-5d3e-bcab-014c191dd1d9,tg:lhbr:169046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d79904-4fb7-5ff0-97fe-202095270e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d5f1c8-f74a-4900-8297-4a45b09d5e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
