ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bc9e560-cc7f-595c-96ab-1b22628c6a06,tg:lhbr:218707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218707,https://data.letterenhuis.be/ark:/24970/5bc9e560-cc7f-595c-96ab-1b22628c6a06,Brieven,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,tg:lhbr:218707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,tg:lhbr:218707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5bc9e560-cc7f-595c-96ab-1b22628c6a06,tg:lhbr:218707,e73_CreationActors,,,au::41810,,,,lhbr,79152e9c-2064-5eea-b8cc-c73146e2521e,bs,,au::41810:1,au::41810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4473670"",""au::41810"",""au::41810:1"",""ark:/83110/x0/79152e9c-2064-5eea-b8cc-c73146e2521e"",""Arts Council [London (GB)]""],""name"":""Arts Council [London (GB)]"",""ark"":""ark:/83110/x0/79152e9c-2064-5eea-b8cc-c73146e2521e"",""uri"":""/agents/corporate_entities/4473670"",""id"":""au::41810:1"",""isCapacity"":false}",ark:/83110/x0/79152e9c-2064-5eea-b8cc-c73146e2521e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,tg:lhbr:218707,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,tg:lhbr:218707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761212,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,tg:lhbr:218707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,tg:lhbr:218707,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208028,referentienummer,False,,,,,,,,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA877,commentaar gebruiker,False,,,,,,,,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218707,brocade id,False,,,,,,,,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218707/N,brocade url,False,,,,,,,,,,,,
5bc9e560-cc7f-595c-96ab-1b22628c6a06,tg:lhbr:218707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfccddda-ac2e-56a9-b2c8-1a593c24898f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c37f967-7e9e-481e-a4e0-f4244adf7b4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
