ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
040eb47b-acaa-56d9-9675-16c775f389bc,tg:lhbr:27524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27524,https://data.letterenhuis.be/ark:/24970/040eb47b-acaa-56d9-9675-16c775f389bc,Brieven,,,,,
040eb47b-acaa-56d9-9675-16c775f389bc,tg:lhbr:27524,e73_ConnectedSubjects,,,au::23969,,,,lhbr,08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,ow,subjects (content of works),au::23969:1,au::23969g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2564683"",""au::23969"",""au::23969:1"",""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""Abdij Tongerlo""],""name"":""Abdij Tongerlo"",""ark"":""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""uri"":""/agents/corporate_entities/2564683"",""id"":""au::23969:1"",""isCapacity"":false}",ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040eb47b-acaa-56d9-9675-16c775f389bc,tg:lhbr:27524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
040eb47b-acaa-56d9-9675-16c775f389bc,tg:lhbr:27524,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040eb47b-acaa-56d9-9675-16c775f389bc,tg:lhbr:27524,e73_CreationActors,,,au::26451:::KCV.1,,,,lhbr,21fbb2c7-1169-5d5a-aa49-1a7831099960,co,,au::26451:1::KCV.1,au::26451g:1::KCV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2830257"",""au::26451"",""au::26451:1"",""ark:/83110/x0/b0c13499-6c63-5da3-a45f-0b093f484458"",""Charles Helbig de Balzac [Medewerker van Ministerie van de Premier]""],""name"":""Charles Helbig de Balzac [Medewerker van Ministerie van de Premier]"",""ark"":""ark:/83110/x0/b0c13499-6c63-5da3-a45f-0b093f484458"",""uri"":""/agents/people/2830257"",""id"":""au::26451:1"",""capacity"":""Medewerker van Ministerie van de Premier"",""isCapacity"":true,""relatorRaw"":""au::26451:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0c13499-6c63-5da3-a45f-0b093f484458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040eb47b-acaa-56d9-9675-16c775f389bc,tg:lhbr:27524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300909,,,,,,,,,,,,,,,,,,,,,,,,,,
040eb47b-acaa-56d9-9675-16c775f389bc,tg:lhbr:27524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040eb47b-acaa-56d9-9675-16c775f389bc,tg:lhbr:27524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
040eb47b-acaa-56d9-9675-16c775f389bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026467,referentienummer,False,,,,,,,,,,,,
040eb47b-acaa-56d9-9675-16c775f389bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27524,brocade id,False,,,,,,,,,,,,
040eb47b-acaa-56d9-9675-16c775f389bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27524/N,brocade url,False,,,,,,,,,,,,
040eb47b-acaa-56d9-9675-16c775f389bc,tg:lhbr:27524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5989ffad-dcbc-5e8b-9b80-02b88d8e93bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0a73d1-42c8-4d37-a1ce-4a00fa1a5228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
