ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175608,https://data.letterenhuis.be/ark:/24970/71c44804-a517-5984-9e6f-8c072a0b1c05,Brieven,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_CreationActors,,,au::2379,,,,lhbr,3263dcfd-8e73-5c27-98d0-5b2a5a7b499b,bs,,au::2379:1,au::2379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254553"",""au::2379"",""au::2379:1"",""ark:/83110/x0/3263dcfd-8e73-5c27-98d0-5b2a5a7b499b"",""Edmond Boonen""],""name"":""Edmond Boonen"",""ark"":""ark:/83110/x0/3263dcfd-8e73-5c27-98d0-5b2a5a7b499b"",""uri"":""/agents/people/254553"",""id"":""au::2379:1"",""isCapacity"":false}",ark:/83110/x0/3263dcfd-8e73-5c27-98d0-5b2a5a7b499b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620101,,,,,,,,,,,,,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165460,referentienummer,False,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175608,brocade id,False,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175608/N,brocade url,False,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc1dd43-92b1-5669-866e-788657cd7512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612c1b6b-4cea-49ca-aa78-a3e6758754e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
