ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265034,https://data.letterenhuis.be/ark:/24970/64c6991a-579d-5e16-9b84-3ba37da1a22f,Brieven,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven, telegram, prentbriefkaart, naamkaartje</p>
","<p>Brieven, telegram, prentbriefkaart, naamkaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Vergezeld van documentatie over Paul Moreaux als &quot;orkestleider&quot;, o.m. in de V.S.</p>
","<p>Vergezeld van documentatie over Paul Moreaux als &quot;orkestleider&quot;, o.m. in de V.S.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_AnnotationsImmaterial,3,note.lhalg,"<p>Vergezeld van aanbevelingsbrief van E. de Bom voor Paul Moreaux aan prof. Barnouw, Columbia University, NY.</p>
","<p>Vergezeld van aanbevelingsbrief van E. de Bom voor Paul Moreaux aan prof. Barnouw, Columbia University, NY.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_CreationActors,,,au::24424,,,,lhbr,9c256947-ad22-57f3-a015-9e6c391a8d4e,bs,,au::24424:1,au::24424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2613368"",""au::24424"",""au::24424:1"",""ark:/83110/x0/9c256947-ad22-57f3-a015-9e6c391a8d4e"",""Paul Moreaux""],""name"":""Paul Moreaux"",""ark"":""ark:/83110/x0/9c256947-ad22-57f3-a015-9e6c391a8d4e"",""uri"":""/agents/people/2613368"",""id"":""au::24424:1"",""isCapacity"":false}",ark:/83110/x0/9c256947-ad22-57f3-a015-9e6c391a8d4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281109,,,,,,,,,,,,,,,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420102,,,,,,,,,,,,,,,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-09,1942-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Moreaux aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253782,referentienummer,False,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265034,brocade id,False,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265034/N,brocade url,False,,,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
64c6991a-579d-5e16-9b84-3ba37da1a22f,tg:lhbr:265034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4976ef3b-e4d2-5de1-a480-2f0c9ce77c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00dfd55a-0459-42a1-a803-69c7b11bac64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
