ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63340845-d3b2-58e5-b8fa-af3b42756b03,tg:lhbr:176568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176568,https://data.letterenhuis.be/ark:/24970/63340845-d3b2-58e5-b8fa-af3b42756b03,Brieven,,,,,
63340845-d3b2-58e5-b8fa-af3b42756b03,tg:lhbr:176568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
63340845-d3b2-58e5-b8fa-af3b42756b03,tg:lhbr:176568,e73_CreationActors,,,au::50057,,,,lhbr,327345f0-517e-5b80-9372-576d483f8e2e,bs,,au::50057:1,au::50057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5356099"",""au::50057"",""au::50057:1"",""ark:/83110/x0/327345f0-517e-5b80-9372-576d483f8e2e"",""J.A.H. van Kerkoerle""],""name"":""J.A.H. van Kerkoerle"",""ark"":""ark:/83110/x0/327345f0-517e-5b80-9372-576d483f8e2e"",""uri"":""/agents/people/5356099"",""id"":""au::50057:1"",""isCapacity"":false}",ark:/83110/x0/327345f0-517e-5b80-9372-576d483f8e2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63340845-d3b2-58e5-b8fa-af3b42756b03,tg:lhbr:176568,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63340845-d3b2-58e5-b8fa-af3b42756b03,tg:lhbr:176568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610219,,,,,,,,,,,,,,,,,,,,,,,,,,
63340845-d3b2-58e5-b8fa-af3b42756b03,tg:lhbr:176568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63340845-d3b2-58e5-b8fa-af3b42756b03,tg:lhbr:176568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63340845-d3b2-58e5-b8fa-af3b42756b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166413,referentienummer,False,,,,,,,,,,,,
63340845-d3b2-58e5-b8fa-af3b42756b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176568,brocade id,False,,,,,,,,,,,,
63340845-d3b2-58e5-b8fa-af3b42756b03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176568/N,brocade url,False,,,,,,,,,,,,
63340845-d3b2-58e5-b8fa-af3b42756b03,tg:lhbr:176568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5484f3-b06a-54df-91df-97a6f5a876df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be9dd3f-adcf-4821-a910-6c134003cfb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
