ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c95d0239-e816-5d6c-94aa-5d749d6bb502,tg:lhbr:158512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158512,https://data.letterenhuis.be/ark:/24970/c95d0239-e816-5d6c-94aa-5d749d6bb502,Brieven,,,,,
c95d0239-e816-5d6c-94aa-5d749d6bb502,tg:lhbr:158512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c95d0239-e816-5d6c-94aa-5d749d6bb502,tg:lhbr:158512,e73_CreationActors,,,au::21060,,,,lhbr,2ce7b4b0-148b-55e2-be14-1b9ae493789b,bs,,au::21060:1,au::21060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2253420"",""au::21060"",""au::21060:1"",""ark:/83110/x0/2ce7b4b0-148b-55e2-be14-1b9ae493789b"",""Paul van Wassenhoven""],""name"":""Paul van Wassenhoven"",""ark"":""ark:/83110/x0/2ce7b4b0-148b-55e2-be14-1b9ae493789b"",""uri"":""/agents/people/2253420"",""id"":""au::21060:1"",""isCapacity"":false}",ark:/83110/x0/2ce7b4b0-148b-55e2-be14-1b9ae493789b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95d0239-e816-5d6c-94aa-5d749d6bb502,tg:lhbr:158512,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95d0239-e816-5d6c-94aa-5d749d6bb502,tg:lhbr:158512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,
c95d0239-e816-5d6c-94aa-5d749d6bb502,tg:lhbr:158512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95d0239-e816-5d6c-94aa-5d749d6bb502,tg:lhbr:158512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c95d0239-e816-5d6c-94aa-5d749d6bb502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149639,referentienummer,False,,,,,,,,,,,,
c95d0239-e816-5d6c-94aa-5d749d6bb502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158512,brocade id,False,,,,,,,,,,,,
c95d0239-e816-5d6c-94aa-5d749d6bb502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158512/N,brocade url,False,,,,,,,,,,,,
c95d0239-e816-5d6c-94aa-5d749d6bb502,tg:lhbr:158512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf0e05e-b81e-5417-b862-a2109157d5f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd47fbc-5961-47f0-b0fc-1f8e936bc7e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
