ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,tg:lhbr:214792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214792,https://data.letterenhuis.be/ark:/24970/c2bb7e8f-4215-5e41-8081-4f92a1a72d73,Brieven,,,,,
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,tg:lhbr:214792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>uitnodiging première</p>
","<p>uitnodiging première</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,tg:lhbr:214792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,tg:lhbr:214792,e73_CreationActors,,,au::10519,,,,lhbr,ec550801-c978-5464-be98-ae7192898298,bs,,au::10519:1,au::10519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""isCapacity"":false}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,tg:lhbr:214792,e73_CreationActors,,,au::17563,,,,lhbr,db07c5b7-0fad-5475-ab88-397a1acfd609,co,,au::17563:1,au::17563g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1879241"",""au::17563"",""au::17563:1"",""ark:/83110/x0/db07c5b7-0fad-5475-ab88-397a1acfd609"",""Steenlandt""],""name"":""Steenlandt"",""ark"":""ark:/83110/x0/db07c5b7-0fad-5475-ab88-397a1acfd609"",""uri"":""/agents/corporate_entities/1879241"",""id"":""au::17563:1"",""isCapacity"":false}",ark:/83110/x0/db07c5b7-0fad-5475-ab88-397a1acfd609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,tg:lhbr:214792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421109,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,tg:lhbr:214792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,tg:lhbr:214792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204243,referentienummer,False,,,,,,,,,,,,
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214792,brocade id,False,,,,,,,,,,,,
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214792/N,brocade url,False,,,,,,,,,,,,
c2bb7e8f-4215-5e41-8081-4f92a1a72d73,tg:lhbr:214792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""135c821e-7158-569a-b0af-47d91f4f3b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27c657a-2cb4-440c-965b-c45eac3679af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
