ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61cc3a87-9a93-5b9e-8271-25de59587e12,tg:lhbr:167524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167524,https://data.letterenhuis.be/ark:/24970/61cc3a87-9a93-5b9e-8271-25de59587e12,Brieven,,,,,
61cc3a87-9a93-5b9e-8271-25de59587e12,tg:lhbr:167524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
61cc3a87-9a93-5b9e-8271-25de59587e12,tg:lhbr:167524,e73_CreationActors,,,au::14167,,,,lhbr,425eb4b8-92d2-559c-9d26-531ea1f1d9ab,bs,,au::14167:1,au::14167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1515869"",""au::14167"",""au::14167:1"",""ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab"",""Orvalo""],""name"":""Orvalo"",""ark"":""ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab"",""uri"":""/agents/corporate_entities/1515869"",""id"":""au::14167:1"",""isCapacity"":false}",ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc3a87-9a93-5b9e-8271-25de59587e12,tg:lhbr:167524,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc3a87-9a93-5b9e-8271-25de59587e12,tg:lhbr:167524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450326,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc3a87-9a93-5b9e-8271-25de59587e12,tg:lhbr:167524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc3a87-9a93-5b9e-8271-25de59587e12,tg:lhbr:167524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61cc3a87-9a93-5b9e-8271-25de59587e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157908,referentienummer,False,,,,,,,,,,,,
61cc3a87-9a93-5b9e-8271-25de59587e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167524,brocade id,False,,,,,,,,,,,,
61cc3a87-9a93-5b9e-8271-25de59587e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167524/N,brocade url,False,,,,,,,,,,,,
61cc3a87-9a93-5b9e-8271-25de59587e12,tg:lhbr:167524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ae4375-9858-5312-a07a-aa75e2b848af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89577b8-4e74-492b-b7c1-b08d790eb7cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
