ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89351542-8822-5969-8a1e-9f83a1dec6c6,tg:lhbr:102927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102927,https://data.letterenhuis.be/ark:/24970/89351542-8822-5969-8a1e-9f83a1dec6c6,Brieven,,,,,
89351542-8822-5969-8a1e-9f83a1dec6c6,tg:lhbr:102927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
89351542-8822-5969-8a1e-9f83a1dec6c6,tg:lhbr:102927,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,bs,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89351542-8822-5969-8a1e-9f83a1dec6c6,tg:lhbr:102927,e73_CreationActors,,,au::20513:::DIV.1,,,,lhbr,64d44dc2-c6b4-515c-ba98-4de6d2d2d2fd,co,,au::20513:1::DIV.1,au::20513g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""Lodewijk de Vocht [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""capacity"":""Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::20513:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89351542-8822-5969-8a1e-9f83a1dec6c6,tg:lhbr:102927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471022,,,,,,,,,,,,,,,,,,,,,,,,,,
89351542-8822-5969-8a1e-9f83a1dec6c6,tg:lhbr:102927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89351542-8822-5969-8a1e-9f83a1dec6c6,tg:lhbr:102927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89351542-8822-5969-8a1e-9f83a1dec6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096730,referentienummer,False,,,,,,,,,,,,
89351542-8822-5969-8a1e-9f83a1dec6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102927,brocade id,False,,,,,,,,,,,,
89351542-8822-5969-8a1e-9f83a1dec6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102927/N,brocade url,False,,,,,,,,,,,,
89351542-8822-5969-8a1e-9f83a1dec6c6,tg:lhbr:102927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8db331-8ecc-5be0-910e-2500741d34b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fa6606-c2bb-4939-8321-83a7be6dc4a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
