ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70dae2ce-23bd-579e-8fb2-06fec52b9462,tg:lhbr:35659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35659,https://data.letterenhuis.be/ark:/24970/70dae2ce-23bd-579e-8fb2-06fec52b9462,Brieven,,,,,
70dae2ce-23bd-579e-8fb2-06fec52b9462,tg:lhbr:35659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
70dae2ce-23bd-579e-8fb2-06fec52b9462,tg:lhbr:35659,e73_CreationActors,,,au::4434,,,,lhbr,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,bs,,au::4434:1,au::4434g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""isCapacity"":false}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70dae2ce-23bd-579e-8fb2-06fec52b9462,tg:lhbr:35659,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70dae2ce-23bd-579e-8fb2-06fec52b9462,tg:lhbr:35659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550110,,,,,,,,,,,,,,,,,,,,,,,,,,
70dae2ce-23bd-579e-8fb2-06fec52b9462,tg:lhbr:35659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70dae2ce-23bd-579e-8fb2-06fec52b9462,tg:lhbr:35659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70dae2ce-23bd-579e-8fb2-06fec52b9462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034409,referentienummer,False,,,,,,,,,,,,
70dae2ce-23bd-579e-8fb2-06fec52b9462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35659,brocade id,False,,,,,,,,,,,,
70dae2ce-23bd-579e-8fb2-06fec52b9462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35659/N,brocade url,False,,,,,,,,,,,,
70dae2ce-23bd-579e-8fb2-06fec52b9462,tg:lhbr:35659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0be907d-f755-59ea-82f2-8596d245f20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d358960-e950-43dc-a5df-63ebe6a6a93c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
