ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc913f00-90d8-59a7-ad2d-78e438f5a5fb,tg:lhbr:179447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179447,https://data.letterenhuis.be/ark:/24970/bc913f00-90d8-59a7-ad2d-78e438f5a5fb,Brieven,,,,,
bc913f00-90d8-59a7-ad2d-78e438f5a5fb,tg:lhbr:179447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
bc913f00-90d8-59a7-ad2d-78e438f5a5fb,tg:lhbr:179447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640618,,,,,,,,,,,,,,,,,,,,,,,,,,
bc913f00-90d8-59a7-ad2d-78e438f5a5fb,tg:lhbr:179447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc913f00-90d8-59a7-ad2d-78e438f5a5fb,tg:lhbr:179447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc913f00-90d8-59a7-ad2d-78e438f5a5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169278,referentienummer,False,,,,,,,,,,,,
bc913f00-90d8-59a7-ad2d-78e438f5a5fb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit het Manteau-archief,commentaar gebruiker,False,,,,,,,,,,,,
bc913f00-90d8-59a7-ad2d-78e438f5a5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179447,brocade id,False,,,,,,,,,,,,
bc913f00-90d8-59a7-ad2d-78e438f5a5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179447/N,brocade url,False,,,,,,,,,,,,
bc913f00-90d8-59a7-ad2d-78e438f5a5fb,tg:lhbr:179447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e2ec09-f3d9-5103-988c-c10ccd84b27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6b45cd-60d9-4326-b1f2-d6a330ae3da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
