ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73606,https://data.letterenhuis.be/ark:/24970/a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,Brieven,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_CreationActors,,,au::8906,,,,lhbr,d32d06c6-2329-52dd-a4c4-cb76be602172,bs,,au::8906:1,au::8906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt""],""name"":""Pieter J. d' Hoedt"",""ark"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""isCapacity"":false}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981117,,,,,,,,,,,,,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070457,referentienummer,False,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73606,brocade id,False,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73606/N,brocade url,False,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f932bb76-72f9-53dd-99cc-d8d46ef4acfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2f78a2-8d8b-40e6-b8d9-5de9514d31ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
