ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc721191-9427-5c05-948f-989d939e9930,tg:lhbr:276349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276349,https://data.letterenhuis.be/ark:/24970/cc721191-9427-5c05-948f-989d939e9930,Brieven,,,,,
cc721191-9427-5c05-948f-989d939e9930,tg:lhbr:276349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
cc721191-9427-5c05-948f-989d939e9930,tg:lhbr:276349,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,bs,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc721191-9427-5c05-948f-989d939e9930,tg:lhbr:276349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440124,,,,,,,,,,,,,,,,,,,,,,,,,,
cc721191-9427-5c05-948f-989d939e9930,tg:lhbr:276349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc721191-9427-5c05-948f-989d939e9930,tg:lhbr:276349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan R. Servranckx,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cc721191-9427-5c05-948f-989d939e9930,tg:lhbr:276349,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cc721191-9427-5c05-948f-989d939e9930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264964,referentienummer,False,,,,,,,,,,,,
cc721191-9427-5c05-948f-989d939e9930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276349,brocade id,False,,,,,,,,,,,,
cc721191-9427-5c05-948f-989d939e9930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276349/N,brocade url,False,,,,,,,,,,,,
cc721191-9427-5c05-948f-989d939e9930,tg:lhbr:276349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8514f076-1dbe-5e39-b954-47e43be0f648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184d7c51-8155-41ab-a7ef-cd9acdd32e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
