ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f633636-e95c-5091-834b-3607209e06c1,tg:lhbr:27683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27683,https://data.letterenhuis.be/ark:/24970/4f633636-e95c-5091-834b-3607209e06c1,Brieven,,,,,
4f633636-e95c-5091-834b-3607209e06c1,tg:lhbr:27683,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f633636-e95c-5091-834b-3607209e06c1,tg:lhbr:27683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
4f633636-e95c-5091-834b-3607209e06c1,tg:lhbr:27683,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f633636-e95c-5091-834b-3607209e06c1,tg:lhbr:27683,e73_CreationActors,,,au::26501:::MIV.1,,,,lhbr,2f6d8ac0-ae75-5b52-8939-56f5612d3033,co,,au::26501:1,au::26501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2835607"",""au::26501"",""au::26501:1"",""ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3"",""Maurice Houtart""],""name"":""Maurice Houtart"",""ark"":""ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3"",""uri"":""/agents/people/2835607"",""id"":""au::26501:1"",""isCapacity"":false}",ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f633636-e95c-5091-834b-3607209e06c1,tg:lhbr:27683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260903,,,,,,,,,,,,,,,,,,,,,,,,,,
4f633636-e95c-5091-834b-3607209e06c1,tg:lhbr:27683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f633636-e95c-5091-834b-3607209e06c1,tg:lhbr:27683,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f633636-e95c-5091-834b-3607209e06c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026626,referentienummer,False,,,,,,,,,,,,
4f633636-e95c-5091-834b-3607209e06c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27683,brocade id,False,,,,,,,,,,,,
4f633636-e95c-5091-834b-3607209e06c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27683/N,brocade url,False,,,,,,,,,,,,
4f633636-e95c-5091-834b-3607209e06c1,tg:lhbr:27683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199a3b13-4287-5fde-8a63-1c77393f9b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d36094-d8d2-47e4-acc2-356a3b35cf1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
