ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
863f5082-c4d5-56b2-9b69-693832050d49,tg:lhbr:79839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79839,https://data.letterenhuis.be/ark:/24970/863f5082-c4d5-56b2-9b69-693832050d49,Brieven,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,tg:lhbr:79839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee bladen aan een zijde beschreven, 275 x 212 mm.</p>
","<p>Twee bladen aan een zijde beschreven, 275 x 212 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,tg:lhbr:79839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
863f5082-c4d5-56b2-9b69-693832050d49,tg:lhbr:79839,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,tg:lhbr:79839,e73_CreationActors,,,au::9691,,,,lhbr,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""isCapacity"":false}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,tg:lhbr:79839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230415,,,,,,,,,,,,,,,,,,,,,,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,tg:lhbr:79839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,tg:lhbr:79839,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doorslag van brief aan vrienden-kunstenaars. Deze brief werd gestuurd aan Carl Hentze, Floris Jespers, Oscar Jespers, J. Albert, Constant Permeke, Henri Puvrez, Ramah, Gust de Smet, Prosper de Troyer, Ernest Wijnants en Gustave van de Woestijne, om samen een kunstgroep van post-impressionistische strekking te vormen.<br />
Dit exemplaar was gericht aan Prosper de Troyer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,tg:lhbr:79839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075115,referentienummer,False,,,,,,,,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79839,brocade id,False,,,,,,,,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79839/N,brocade url,False,,,,,,,,,,,,
863f5082-c4d5-56b2-9b69-693832050d49,tg:lhbr:79839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e239694-90c4-5971-8395-16a4b41db8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d91480-43b2-41f2-874f-746a706bd719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
