ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,tg:lhbr:21568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21568,https://data.letterenhuis.be/ark:/24970/0e0510a2-1382-5d3e-b6c6-7d062d6366d5,Brieven,,,,,
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,tg:lhbr:21568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,tg:lhbr:21568,e73_CreationActors,,,au::2808,,,,lhbr,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""isCapacity"":false}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,tg:lhbr:21568,e73_CreationActors,,,au::8735:::DIV.1,,,,lhbr,9b0aff7d-c3f4-5a42-a38c-7a7778ed3f6f,co,,au::8735:1::DIV.1,au::8735g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/934645"",""au::8735"",""au::8735:1"",""ark:/83110/x0/a2c41fcd-cfe4-540b-b922-edf601eb8b17"",""Willem Jacob Herreyns [Directeur van Koninklijke Academie voor Schone Kunsten [Antwerpen]]""],""name"":""Willem Jacob Herreyns [Directeur van Koninklijke Academie voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/a2c41fcd-cfe4-540b-b922-edf601eb8b17"",""uri"":""/agents/people/934645"",""id"":""au::8735:1"",""capacity"":""Directeur van Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::8735:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2c41fcd-cfe4-540b-b922-edf601eb8b17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,tg:lhbr:21568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18210809,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,tg:lhbr:21568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1821-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,tg:lhbr:21568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020705,referentienummer,False,,,,,,,,,,,,
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21568,brocade id,False,,,,,,,,,,,,
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21568/N,brocade url,False,,,,,,,,,,,,
0e0510a2-1382-5d3e-b6c6-7d062d6366d5,tg:lhbr:21568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3bfb97d-a97e-53b0-9142-464906a73b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ef2678-c8a2-401b-83ae-174cf8b94c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
