ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,tg:lhbr:281833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281833,https://data.letterenhuis.be/ark:/24970/a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,Brieven,,,,,
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,tg:lhbr:281833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,tg:lhbr:281833,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,tg:lhbr:281833,e73_CreationActors,,,au::1323,,,,lhbr,d91d495f-f148-5538-b13e-cb80d605f619,co,,au::1323:1,au::1323g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/141561"",""au::1323"",""au::1323:1"",""ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619"",""Georges Bekaert""],""name"":""Georges Bekaert"",""ark"":""ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619"",""uri"":""/agents/people/141561"",""id"":""au::1323:1"",""isCapacity"":false}",ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,tg:lhbr:281833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660208,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,tg:lhbr:281833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,tg:lhbr:281833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270409,referentienummer,False,,,,,,,,,,,,
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281833,brocade id,False,,,,,,,,,,,,
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281833/N,brocade url,False,,,,,,,,,,,,
a8d7813a-f48c-5e5e-94c1-52c63cd0e2f0,tg:lhbr:281833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c53d251-8a90-50cb-9a20-73e413ae6808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de625ee8-5fb3-4d5b-b28c-1f7550204ef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
