ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a80dcd64-a487-5132-8d7c-d2608cddd355,tg:lhbr:307065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307065,https://data.letterenhuis.be/ark:/24970/a80dcd64-a487-5132-8d7c-d2608cddd355,Brieven,,,,,
a80dcd64-a487-5132-8d7c-d2608cddd355,tg:lhbr:307065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
a80dcd64-a487-5132-8d7c-d2608cddd355,tg:lhbr:307065,e73_CreationActors,,,au::21907,,,,lhbr,b5a7e3e5-4966-504f-bda2-26745135926f,bs,,au::21907:1,au::21907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2344049"",""au::21907"",""au::21907:1"",""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""Heilig Graf [Turnhout]""],""name"":""Heilig Graf [Turnhout]"",""ark"":""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""uri"":""/agents/corporate_entities/2344049"",""id"":""au::21907:1"",""isCapacity"":false}",ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80dcd64-a487-5132-8d7c-d2608cddd355,tg:lhbr:307065,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80dcd64-a487-5132-8d7c-d2608cddd355,tg:lhbr:307065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801203,,,,,,,,,,,,,,,,,,,,,,,,,,
a80dcd64-a487-5132-8d7c-d2608cddd355,tg:lhbr:307065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80dcd64-a487-5132-8d7c-d2608cddd355,tg:lhbr:307065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a80dcd64-a487-5132-8d7c-d2608cddd355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295417,referentienummer,False,,,,,,,,,,,,
a80dcd64-a487-5132-8d7c-d2608cddd355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307065,brocade id,False,,,,,,,,,,,,
a80dcd64-a487-5132-8d7c-d2608cddd355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307065/N,brocade url,False,,,,,,,,,,,,
a80dcd64-a487-5132-8d7c-d2608cddd355,tg:lhbr:307065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2110edb-4d4a-5eca-a5f8-330131b675a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532551a4-b15d-4fef-9762-c3aa0128cc76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
