ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61855,https://data.letterenhuis.be/ark:/24970/68821d9c-d141-569d-97d5-645b05972276,Brieven,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_CreationActors,,,au::2531,,,,lhbr,22c764b2-1fdf-55f0-9a28-719471032145,co,,au::2531:1,au::2531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/270817"",""au::2531"",""au::2531:1"",""ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145"",""Remi Bosselaers""],""name"":""Remi Bosselaers"",""ark"":""ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145"",""uri"":""/agents/people/270817"",""id"":""au::2531:1"",""isCapacity"":false}",ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059205,referentienummer,False,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61855,brocade id,False,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61855/N,brocade url,False,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34b027f-588f-51d1-9b0f-4b5bffae3a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6f34b4-b6f7-4a59-8ca2-5c4e2fe1ebf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
