ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,tg:lhbr:92115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92115,https://data.letterenhuis.be/ark:/24970/366f4de9-9431-5a75-bcec-6bbdd37fa7ea,Brieven,,,,,
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,tg:lhbr:92115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,tg:lhbr:92115,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,tg:lhbr:92115,e73_CreationActors,,,au::2938,,,,lhbr,75539814-1719-57df-98d6-bad0894a1cde,co,,au::2938:1,au::2938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""isCapacity"":false}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,tg:lhbr:92115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461005,,,,,,,,,,,,,,,,,,,,,,,,,,
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,tg:lhbr:92115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,tg:lhbr:92115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086437,referentienummer,False,,,,,,,,,,,,
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92115,brocade id,False,,,,,,,,,,,,
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92115/N,brocade url,False,,,,,,,,,,,,
366f4de9-9431-5a75-bcec-6bbdd37fa7ea,tg:lhbr:92115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e26078-a966-51d4-a5c2-6c2572cff970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb3bb07-0b84-4c25-90dd-4d1ee1b9fc83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
