ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7cbf572-29f0-5797-8241-6445ad391d36,tg:lhbr:68834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68834,https://data.letterenhuis.be/ark:/24970/b7cbf572-29f0-5797-8241-6445ad391d36,Brieven,,,,,
b7cbf572-29f0-5797-8241-6445ad391d36,tg:lhbr:68834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
b7cbf572-29f0-5797-8241-6445ad391d36,tg:lhbr:68834,e73_CreationActors,,,au::8354,,,,lhbr,584298b0-d53b-5bf7-8caa-7d66c6d50614,bs,,au::8354:1,au::8354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""isCapacity"":false}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cbf572-29f0-5797-8241-6445ad391d36,tg:lhbr:68834,e73_CreationActors,,,au::8179,,,,lhbr,c40e190a-e5a2-5915-8067-5958af270588,co,,au::8179:1,au::8179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""isCapacity"":false}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cbf572-29f0-5797-8241-6445ad391d36,tg:lhbr:68834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960625,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cbf572-29f0-5797-8241-6445ad391d36,tg:lhbr:68834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cbf572-29f0-5797-8241-6445ad391d36,tg:lhbr:68834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7cbf572-29f0-5797-8241-6445ad391d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065958,referentienummer,False,,,,,,,,,,,,
b7cbf572-29f0-5797-8241-6445ad391d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68834,brocade id,False,,,,,,,,,,,,
b7cbf572-29f0-5797-8241-6445ad391d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68834/N,brocade url,False,,,,,,,,,,,,
b7cbf572-29f0-5797-8241-6445ad391d36,tg:lhbr:68834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de51b420-2f89-57be-94ee-4d0bd7bfe0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa43cb1-8dce-490b-b6bd-6be006466f10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
