ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82654d47-a223-5a82-a054-b363add3fee3,tg:lhbr:46373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46373,https://data.letterenhuis.be/ark:/24970/82654d47-a223-5a82-a054-b363add3fee3,Brieven,,,,,
82654d47-a223-5a82-a054-b363add3fee3,tg:lhbr:46373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
82654d47-a223-5a82-a054-b363add3fee3,tg:lhbr:46373,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82654d47-a223-5a82-a054-b363add3fee3,tg:lhbr:46373,e73_CreationActors,,,au::14143:::VZV.1,,,,lhbr,4cbb69e8-8d85-55ca-8f2c-fc9e2f918078,co,,au::14143:1::VZV.1,au::14143g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1513301"",""au::14143"",""au::14143:1"",""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""Paul Maurice Orban [Voorzitter van Senaat]""],""name"":""Paul Maurice Orban [Voorzitter van Senaat]"",""ark"":""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""uri"":""/agents/people/1513301"",""id"":""au::14143:1"",""capacity"":""Voorzitter van Senaat"",""isCapacity"":true,""relatorRaw"":""au::14143:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82654d47-a223-5a82-a054-b363add3fee3,tg:lhbr:46373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460613,,,,,,,,,,,,,,,,,,,,,,,,,,
82654d47-a223-5a82-a054-b363add3fee3,tg:lhbr:46373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82654d47-a223-5a82-a054-b363add3fee3,tg:lhbr:46373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82654d47-a223-5a82-a054-b363add3fee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044682,referentienummer,False,,,,,,,,,,,,
82654d47-a223-5a82-a054-b363add3fee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46373,brocade id,False,,,,,,,,,,,,
82654d47-a223-5a82-a054-b363add3fee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46373/N,brocade url,False,,,,,,,,,,,,
82654d47-a223-5a82-a054-b363add3fee3,tg:lhbr:46373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495142a5-ad2a-5d58-920a-6106166aedc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f23a93-b5c8-4f20-9e19-7ccf415fdd48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
