ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,tg:lhbr:146435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146435,https://data.letterenhuis.be/ark:/24970/b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,Brieven,,,,,
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,tg:lhbr:146435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,tg:lhbr:146435,e73_CreationActors,,,au::42076,,,,lhbr,15a722a4-7ab7-587a-b1b6-ce16f95d21d1,bs,,au::42076:1,au::42076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4502132"",""au::42076"",""au::42076:1"",""ark:/83110/x0/15a722a4-7ab7-587a-b1b6-ce16f95d21d1"",""F.W Vanloo""],""name"":""F.W Vanloo"",""ark"":""ark:/83110/x0/15a722a4-7ab7-587a-b1b6-ce16f95d21d1"",""uri"":""/agents/people/4502132"",""id"":""au::42076:1"",""isCapacity"":false}",ark:/83110/x0/15a722a4-7ab7-587a-b1b6-ce16f95d21d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,tg:lhbr:146435,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,tg:lhbr:146435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381021,,,,,,,,,,,,,,,,,,,,,,,,,,
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,tg:lhbr:146435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,tg:lhbr:146435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137940,referentienummer,False,,,,,,,,,,,,
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146435,brocade id,False,,,,,,,,,,,,
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146435/N,brocade url,False,,,,,,,,,,,,
b34a00a8-2b15-5f67-b73d-2a6c7bd76f08,tg:lhbr:146435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43874ed9-c5b9-5b33-9236-1cc05a741127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc01451-e7b7-4cb1-9d8f-e5fa8526c6f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
