ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c114c067-d9cb-53fd-94ef-7a8966973c0b,tg:lhbr:163396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163396,https://data.letterenhuis.be/ark:/24970/c114c067-d9cb-53fd-94ef-7a8966973c0b,Brieven,,,,,
c114c067-d9cb-53fd-94ef-7a8966973c0b,tg:lhbr:163396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c114c067-d9cb-53fd-94ef-7a8966973c0b,tg:lhbr:163396,e73_CreationActors,,,au::43047,,,,lhbr,c73857d2-5301-5e05-bad1-30dab31b9744,bs,,au::43047:1,au::43047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4606029"",""au::43047"",""au::43047:1"",""ark:/83110/x0/c73857d2-5301-5e05-bad1-30dab31b9744"",""Greta Wouters""],""name"":""Greta Wouters"",""ark"":""ark:/83110/x0/c73857d2-5301-5e05-bad1-30dab31b9744"",""uri"":""/agents/people/4606029"",""id"":""au::43047:1"",""isCapacity"":false}",ark:/83110/x0/c73857d2-5301-5e05-bad1-30dab31b9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c114c067-d9cb-53fd-94ef-7a8966973c0b,tg:lhbr:163396,e73_CreationActors,,,au::25138:::SEV.1,,,,lhbr,0ebd996e-52ba-5618-84c8-6930604ba602,co,,au::25138:1::SEV.1,au::25138g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2689766"",""au::25138"",""au::25138:1"",""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""uri"":""/agents/people/2689766"",""id"":""au::25138:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::25138:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c114c067-d9cb-53fd-94ef-7a8966973c0b,tg:lhbr:163396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601115,,,,,,,,,,,,,,,,,,,,,,,,,,
c114c067-d9cb-53fd-94ef-7a8966973c0b,tg:lhbr:163396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c114c067-d9cb-53fd-94ef-7a8966973c0b,tg:lhbr:163396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c114c067-d9cb-53fd-94ef-7a8966973c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154147,referentienummer,False,,,,,,,,,,,,
c114c067-d9cb-53fd-94ef-7a8966973c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163396,brocade id,False,,,,,,,,,,,,
c114c067-d9cb-53fd-94ef-7a8966973c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163396/N,brocade url,False,,,,,,,,,,,,
c114c067-d9cb-53fd-94ef-7a8966973c0b,tg:lhbr:163396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c115c3db-ac8d-5c60-9464-b95c88986a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5bd8c15-8772-4476-b5b2-be58ffd47f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
