ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e00c224-492d-5399-816b-307f06b6c278,tg:lhbr:154852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154852,https://data.letterenhuis.be/ark:/24970/4e00c224-492d-5399-816b-307f06b6c278,Brieven,,,,,
4e00c224-492d-5399-816b-307f06b6c278,tg:lhbr:154852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4e00c224-492d-5399-816b-307f06b6c278,tg:lhbr:154852,e73_CreationActors,,,au::20519,,,,lhbr,755326a4-c2f5-5121-b996-f214dd303109,bs,,au::20519:1,au::20519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet""],""name"":""Leon Voet"",""ark"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1"",""isCapacity"":false}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e00c224-492d-5399-816b-307f06b6c278,tg:lhbr:154852,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e00c224-492d-5399-816b-307f06b6c278,tg:lhbr:154852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580421,,,,,,,,,,,,,,,,,,,,,,,,,,
4e00c224-492d-5399-816b-307f06b6c278,tg:lhbr:154852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e00c224-492d-5399-816b-307f06b6c278,tg:lhbr:154852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e00c224-492d-5399-816b-307f06b6c278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146127,referentienummer,False,,,,,,,,,,,,
4e00c224-492d-5399-816b-307f06b6c278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154852,brocade id,False,,,,,,,,,,,,
4e00c224-492d-5399-816b-307f06b6c278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154852/N,brocade url,False,,,,,,,,,,,,
4e00c224-492d-5399-816b-307f06b6c278,tg:lhbr:154852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2bf5db-2a25-517e-875d-716247c3291c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ed4687-aae6-4d9b-80f9-5a3873060a97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
