ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,tg:lhbr:121405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121405,https://data.letterenhuis.be/ark:/24970/3ec704cd-26d1-56ea-aa98-ff08bbdabf07,Brieven,,,,,
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,tg:lhbr:121405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,tg:lhbr:121405,e73_CreationActors,,,au::15681:::SEV.2,,,,lhbr,4b4c4cfc-5db6-569f-bd4b-83989b56d7ef,bs,,au::15681:1::SEV.2,au::15681g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder [Secretaris van Davidsfonds [Leuven]]""],""name"":""Clem de Ridder [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::15681:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,tg:lhbr:121405,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,tg:lhbr:121405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630619,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,tg:lhbr:121405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,tg:lhbr:121405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114206,referentienummer,False,,,,,,,,,,,,
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121405,brocade id,False,,,,,,,,,,,,
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121405/N,brocade url,False,,,,,,,,,,,,
3ec704cd-26d1-56ea-aa98-ff08bbdabf07,tg:lhbr:121405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9431cbc-b5d2-5574-b526-3d89e727aaf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e27975-1ffc-4095-b80f-e61cbeb05917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
