ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63609,https://data.letterenhuis.be/ark:/24970/9ba1a599-0b6f-503e-841f-245028f92af1,Brieven,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_CreationActors,,,au::9027,,,,lhbr,44d1cbc1-d8b7-5054-8d13-383d2f0cbc52,co,,au::9027:1,au::9027g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/965889"",""au::9027"",""au::9027:1"",""ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52"",""Hooger Leven""],""name"":""Hooger Leven"",""ark"":""ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52"",""uri"":""/agents/corporate_entities/965889"",""id"":""au::9027:1"",""isCapacity"":false}",ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060959,referentienummer,False,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63609,brocade id,False,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63609/N,brocade url,False,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdd7e62-9012-5267-a0b9-6549616c4e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96a4717-4110-4482-907b-c0052a9a8d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
