ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,tg:lhbr:193302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193302,https://data.letterenhuis.be/ark:/24970/1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,Brieven,,,,,
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,tg:lhbr:193302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,tg:lhbr:193302,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,tg:lhbr:193302,e73_CreationActors,,,au::52213,,,,lhbr,c7033089-0404-5e2d-b31b-12a20d0f4813,co,,au::52213:1,au::52213g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5586791"",""au::52213"",""au::52213:1"",""ark:/83110/x0/c7033089-0404-5e2d-b31b-12a20d0f4813"",""Johan Christiaan van Schagen""],""name"":""Johan Christiaan van Schagen"",""ark"":""ark:/83110/x0/c7033089-0404-5e2d-b31b-12a20d0f4813"",""uri"":""/agents/people/5586791"",""id"":""au::52213:1"",""isCapacity"":false}",ark:/83110/x0/c7033089-0404-5e2d-b31b-12a20d0f4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,tg:lhbr:193302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640318,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,tg:lhbr:193302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,tg:lhbr:193302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182934,referentienummer,False,,,,,,,,,,,,
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193302,brocade id,False,,,,,,,,,,,,
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193302/N,brocade url,False,,,,,,,,,,,,
1c1514a6-f6c7-5f28-9f77-ba93ae19a06a,tg:lhbr:193302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f4e54b-9c7d-5793-b975-7965fc3cf848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a7b428-afb3-4dd0-acaa-8cb388aabc08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
