ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,tg:lhbr:30266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30266,https://data.letterenhuis.be/ark:/24970/6a45ab30-44a3-5f10-903d-4a7bcfacdba1,Brieven,,,,,
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,tg:lhbr:30266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,tg:lhbr:30266,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,tg:lhbr:30266,e73_CreationActors,,,au::21943,,,,lhbr,c11e7e27-fdde-51eb-8beb-35ea92fa04e7,co,,au::21943:1,au::21943g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2347901"",""au::21943"",""au::21943:1"",""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""Kamer van Volksvertegenwoordigers""],""name"":""Kamer van Volksvertegenwoordigers"",""ark"":""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""uri"":""/agents/corporate_entities/2347901"",""id"":""au::21943:1"",""isCapacity"":false}",ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,tg:lhbr:30266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350312,,,,,,,,,,,,,,,,,,,,,,,,,,
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,tg:lhbr:30266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,tg:lhbr:30266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029209,referentienummer,False,,,,,,,,,,,,
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30266,brocade id,False,,,,,,,,,,,,
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30266/N,brocade url,False,,,,,,,,,,,,
6a45ab30-44a3-5f10-903d-4a7bcfacdba1,tg:lhbr:30266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0174856-9652-5b2f-9717-c40415e36997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3d517a-d9fe-459b-946e-ddb63486011e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
