ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4ef8dc9-46f2-51dd-8671-5aa884c3979f,tg:lhbr:242872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242872,https://data.letterenhuis.be/ark:/24970/a4ef8dc9-46f2-51dd-8671-5aa884c3979f,Brieven,,,,,
a4ef8dc9-46f2-51dd-8671-5aa884c3979f,tg:lhbr:242872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
a4ef8dc9-46f2-51dd-8671-5aa884c3979f,tg:lhbr:242872,e73_CreationActors,,,au::8742,,,,lhbr,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,bs,,au::8742:1,au::8742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""isCapacity"":false}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ef8dc9-46f2-51dd-8671-5aa884c3979f,tg:lhbr:242872,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ef8dc9-46f2-51dd-8671-5aa884c3979f,tg:lhbr:242872,e73_CreationActors,,,au::4325,,,,lhbr,53f5e517-4ac0-5551-a3bc-1368f20761a4,co,,au::4325:1,au::4325g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/462775"",""au::4325"",""au::4325:1"",""ark:/83110/x0/53f5e517-4ac0-5551-a3bc-1368f20761a4"",""Stijn Coninx""],""name"":""Stijn Coninx"",""ark"":""ark:/83110/x0/53f5e517-4ac0-5551-a3bc-1368f20761a4"",""uri"":""/agents/people/462775"",""id"":""au::4325:1"",""isCapacity"":false}",ark:/83110/x0/53f5e517-4ac0-5551-a3bc-1368f20761a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ef8dc9-46f2-51dd-8671-5aa884c3979f,tg:lhbr:242872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030109,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ef8dc9-46f2-51dd-8671-5aa884c3979f,tg:lhbr:242872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ef8dc9-46f2-51dd-8671-5aa884c3979f,tg:lhbr:242872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4ef8dc9-46f2-51dd-8671-5aa884c3979f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231858,referentienummer,False,,,,,,,,,,,,
a4ef8dc9-46f2-51dd-8671-5aa884c3979f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242872,brocade id,False,,,,,,,,,,,,
