ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
735c683a-effb-52f5-9599-4669a0ac9f53,tg:lhbr:260162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260162,https://data.letterenhuis.be/ark:/24970/735c683a-effb-52f5-9599-4669a0ac9f53,Brieven,,,,,
735c683a-effb-52f5-9599-4669a0ac9f53,tg:lhbr:260162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
735c683a-effb-52f5-9599-4669a0ac9f53,tg:lhbr:260162,e73_CreationActors,,,au::18782,,,,lhbr,08fb5d88-403d-5182-9dd7-4d9048cdd385,bs,,au::18782:1,au::18782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009674"",""au::18782"",""au::18782:1"",""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""Hilda Uytterhoeven""],""name"":""Hilda Uytterhoeven"",""ark"":""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""uri"":""/agents/people/2009674"",""id"":""au::18782:1"",""isCapacity"":false}",ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735c683a-effb-52f5-9599-4669a0ac9f53,tg:lhbr:260162,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735c683a-effb-52f5-9599-4669a0ac9f53,tg:lhbr:260162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750422,,,,,,,,,,,,,,,,,,,,,,,,,,
735c683a-effb-52f5-9599-4669a0ac9f53,tg:lhbr:260162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735c683a-effb-52f5-9599-4669a0ac9f53,tg:lhbr:260162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
735c683a-effb-52f5-9599-4669a0ac9f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248939,referentienummer,False,,,,,,,,,,,,
735c683a-effb-52f5-9599-4669a0ac9f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260162,brocade id,False,,,,,,,,,,,,
735c683a-effb-52f5-9599-4669a0ac9f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260162/N,brocade url,False,,,,,,,,,,,,
735c683a-effb-52f5-9599-4669a0ac9f53,tg:lhbr:260162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2dcaf7-3ce5-5ecc-8b05-3c80e2fde922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8a6a13-8f82-4c32-bfde-a8d2e0c6ccbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
