ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a64b795e-b5c7-5913-ab68-8112e732d8fe,tg:lhbr:200822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200822,https://data.letterenhuis.be/ark:/24970/a64b795e-b5c7-5913-ab68-8112e732d8fe,Brieven,,,,,
a64b795e-b5c7-5913-ab68-8112e732d8fe,tg:lhbr:200822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a64b795e-b5c7-5913-ab68-8112e732d8fe,tg:lhbr:200822,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64b795e-b5c7-5913-ab68-8112e732d8fe,tg:lhbr:200822,e73_CreationActors,,,au::52717,,,,lhbr,e879d511-5509-54f0-b318-20862a77a610,co,,au::52717:1,au::52717g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5640719"",""au::52717"",""au::52717:1"",""ark:/83110/x0/e879d511-5509-54f0-b318-20862a77a610"",""Lucien Peeters""],""name"":""Lucien Peeters"",""ark"":""ark:/83110/x0/e879d511-5509-54f0-b318-20862a77a610"",""uri"":""/agents/people/5640719"",""id"":""au::52717:1"",""isCapacity"":false}",ark:/83110/x0/e879d511-5509-54f0-b318-20862a77a610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64b795e-b5c7-5913-ab68-8112e732d8fe,tg:lhbr:200822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680123,,,,,,,,,,,,,,,,,,,,,,,,,,
a64b795e-b5c7-5913-ab68-8112e732d8fe,tg:lhbr:200822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64b795e-b5c7-5913-ab68-8112e732d8fe,tg:lhbr:200822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a64b795e-b5c7-5913-ab68-8112e732d8fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190388,referentienummer,False,,,,,,,,,,,,
a64b795e-b5c7-5913-ab68-8112e732d8fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200822,brocade id,False,,,,,,,,,,,,
a64b795e-b5c7-5913-ab68-8112e732d8fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200822/N,brocade url,False,,,,,,,,,,,,
a64b795e-b5c7-5913-ab68-8112e732d8fe,tg:lhbr:200822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a67604-529a-5773-98e5-8f4c452619d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab1c7db9-4731-41ed-9ef7-1ed66222c472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
