ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,tg:lhbr:215681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215681,https://data.letterenhuis.be/ark:/24970/9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,Brieven,,,,,
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,tg:lhbr:215681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,tg:lhbr:215681,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,tg:lhbr:215681,e73_CreationActors,,,au::21299:::DIV.1,,,,lhbr,e6096a06-50b9-59a9-9cd5-3e248c990a7b,co,,au::21299:1::DIV.1,au::21299g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh [Directeur van Manteau]""],""name"":""Julien Weverbergh [Directeur van Manteau]"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::21299:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,tg:lhbr:215681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791210,,,,,,,,,,,,,,,,,,,,,,,,,,
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,tg:lhbr:215681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,tg:lhbr:215681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205105,referentienummer,False,,,,,,,,,,,,
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215681,brocade id,False,,,,,,,,,,,,
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215681/N,brocade url,False,,,,,,,,,,,,
9de4d91c-24eb-50ea-bdde-ea1370f7ab1d,tg:lhbr:215681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b7caa3-ec3e-5ba1-bfc4-8deb52a36cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214ffe01-82d6-40d2-8823-74a917d5a122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
