ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0e59138-64d4-5a41-9765-b19e3930d644,tg:lhbr:66709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66709,https://data.letterenhuis.be/ark:/24970/c0e59138-64d4-5a41-9765-b19e3930d644,Brieven,,,,,
c0e59138-64d4-5a41-9765-b19e3930d644,tg:lhbr:66709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c0e59138-64d4-5a41-9765-b19e3930d644,tg:lhbr:66709,e73_CreationActors,,,au::8072,,,,lhbr,5f5700a8-3267-5aff-97a8-11e26b7ada26,bs,,au::8072:1,au::8072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863704"",""au::8072"",""au::8072:1"",""ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26"",""Gaston van der Gucht""],""name"":""Gaston van der Gucht"",""ark"":""ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26"",""uri"":""/agents/people/863704"",""id"":""au::8072:1"",""isCapacity"":false}",ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e59138-64d4-5a41-9765-b19e3930d644,tg:lhbr:66709,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e59138-64d4-5a41-9765-b19e3930d644,tg:lhbr:66709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530218,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e59138-64d4-5a41-9765-b19e3930d644,tg:lhbr:66709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e59138-64d4-5a41-9765-b19e3930d644,tg:lhbr:66709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0e59138-64d4-5a41-9765-b19e3930d644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063956,referentienummer,False,,,,,,,,,,,,
c0e59138-64d4-5a41-9765-b19e3930d644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66709,brocade id,False,,,,,,,,,,,,
c0e59138-64d4-5a41-9765-b19e3930d644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66709/N,brocade url,False,,,,,,,,,,,,
c0e59138-64d4-5a41-9765-b19e3930d644,tg:lhbr:66709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9272f4-9427-5049-a999-8538bc1a3ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217f1a79-e3ae-4fad-95f9-9ec105edd858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
