ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
551823cd-dd0b-5260-ad56-dc17ca558e84,tg:lhbr:205809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205809,https://data.letterenhuis.be/ark:/24970/551823cd-dd0b-5260-ad56-dc17ca558e84,Brieven,,,,,
551823cd-dd0b-5260-ad56-dc17ca558e84,tg:lhbr:205809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
551823cd-dd0b-5260-ad56-dc17ca558e84,tg:lhbr:205809,e73_CreationActors,,,au::52980,,,,lhbr,f18c7b76-ca51-5f10-913f-33d7e610bd4a,bs,,au::52980:1,au::52980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5668860"",""au::52980"",""au::52980:1"",""ark:/83110/x0/f18c7b76-ca51-5f10-913f-33d7e610bd4a"",""Renaat van Sichem""],""name"":""Renaat van Sichem"",""ark"":""ark:/83110/x0/f18c7b76-ca51-5f10-913f-33d7e610bd4a"",""uri"":""/agents/people/5668860"",""id"":""au::52980:1"",""isCapacity"":false}",ark:/83110/x0/f18c7b76-ca51-5f10-913f-33d7e610bd4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551823cd-dd0b-5260-ad56-dc17ca558e84,tg:lhbr:205809,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551823cd-dd0b-5260-ad56-dc17ca558e84,tg:lhbr:205809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681015,,,,,,,,,,,,,,,,,,,,,,,,,,
551823cd-dd0b-5260-ad56-dc17ca558e84,tg:lhbr:205809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551823cd-dd0b-5260-ad56-dc17ca558e84,tg:lhbr:205809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
551823cd-dd0b-5260-ad56-dc17ca558e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195337,referentienummer,False,,,,,,,,,,,,
551823cd-dd0b-5260-ad56-dc17ca558e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205809,brocade id,False,,,,,,,,,,,,
551823cd-dd0b-5260-ad56-dc17ca558e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205809/N,brocade url,False,,,,,,,,,,,,
551823cd-dd0b-5260-ad56-dc17ca558e84,tg:lhbr:205809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56e4161-2cd9-5923-b774-690797071dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c824570e-d9da-46c3-bb3f-826700bf870d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
