ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e91123b-3099-5da7-9b60-49429df5d533,tg:lhbr:130670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130670,https://data.letterenhuis.be/ark:/24970/2e91123b-3099-5da7-9b60-49429df5d533,Brieven,,,,,
2e91123b-3099-5da7-9b60-49429df5d533,tg:lhbr:130670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
2e91123b-3099-5da7-9b60-49429df5d533,tg:lhbr:130670,e73_CreationActors,,,au::16511,,,,lhbr,4d1b2f37-6987-52d0-b460-55ee59623999,bs,,au::16511:1,au::16511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""isCapacity"":false}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91123b-3099-5da7-9b60-49429df5d533,tg:lhbr:130670,e73_CreationActors,,,au::19241,,,,lhbr,5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80,co,,au::19241:1,au::19241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058787"",""au::19241"",""au::19241:1"",""ark:/83110/x0/5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80"",""Anna Verbeeck-de Swerdt""],""name"":""Anna Verbeeck-de Swerdt"",""ark"":""ark:/83110/x0/5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80"",""uri"":""/agents/people/2058787"",""id"":""au::19241:1"",""isCapacity"":false}",ark:/83110/x0/5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91123b-3099-5da7-9b60-49429df5d533,tg:lhbr:130670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370712,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91123b-3099-5da7-9b60-49429df5d533,tg:lhbr:130670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91123b-3099-5da7-9b60-49429df5d533,tg:lhbr:130670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e91123b-3099-5da7-9b60-49429df5d533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123012,referentienummer,False,,,,,,,,,,,,
2e91123b-3099-5da7-9b60-49429df5d533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130670,brocade id,False,,,,,,,,,,,,
2e91123b-3099-5da7-9b60-49429df5d533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130670/N,brocade url,False,,,,,,,,,,,,
2e91123b-3099-5da7-9b60-49429df5d533,tg:lhbr:130670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19b7d46-a7c7-5681-ba7a-f4e16ba4018e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c0bce6d-0c27-4e68-b3d5-6f3cbccf43f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
