ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8eb8184e-a330-5d8a-8569-161db0568e9c,tg:lhbr:82043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82043,https://data.letterenhuis.be/ark:/24970/8eb8184e-a330-5d8a-8569-161db0568e9c,Brieven,,,,,
8eb8184e-a330-5d8a-8569-161db0568e9c,tg:lhbr:82043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
8eb8184e-a330-5d8a-8569-161db0568e9c,tg:lhbr:82043,e73_CreationActors,,,au::10177,,,,lhbr,1e75dfc3-9a60-5a56-b316-b455ce22d042,bs,,au::10177:1,au::10177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove""],""name"":""Valeer van Kerkhove"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""isCapacity"":false}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb8184e-a330-5d8a-8569-161db0568e9c,tg:lhbr:82043,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb8184e-a330-5d8a-8569-161db0568e9c,tg:lhbr:82043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560613,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb8184e-a330-5d8a-8569-161db0568e9c,tg:lhbr:82043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb8184e-a330-5d8a-8569-161db0568e9c,tg:lhbr:82043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8eb8184e-a330-5d8a-8569-161db0568e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077139,referentienummer,False,,,,,,,,,,,,
8eb8184e-a330-5d8a-8569-161db0568e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82043,brocade id,False,,,,,,,,,,,,
8eb8184e-a330-5d8a-8569-161db0568e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82043/N,brocade url,False,,,,,,,,,,,,
8eb8184e-a330-5d8a-8569-161db0568e9c,tg:lhbr:82043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb9566f-6b82-5aca-90c4-b7a3221069cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e6512c-f7ba-4650-a5e7-895203a3f746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
