ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,tg:lhbr:45282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45282,https://data.letterenhuis.be/ark:/24970/2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,Brieven,,,,,
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,tg:lhbr:45282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,tg:lhbr:45282,e73_CreationActors,,,au::5472,,,,lhbr,6bcd029c-92bf-5e83-99a9-22daa94bc459,bs,,au::5472:1,au::5472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585504"",""au::5472"",""au::5472:1"",""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""Alfred van Deuren""],""name"":""Alfred van Deuren"",""ark"":""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""uri"":""/agents/people/585504"",""id"":""au::5472:1"",""isCapacity"":false}",ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,tg:lhbr:45282,e73_CreationActors,,,au::8883,,,,lhbr,f10470f4-a763-5e91-90d2-a917a6dcef1c,co,,au::8883:1,au::8883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""isCapacity"":false}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,tg:lhbr:45282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190512,,,,,,,,,,,,,,,,,,,,,,,,,,
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,tg:lhbr:45282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,tg:lhbr:45282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043641,referentienummer,False,,,,,,,,,,,,
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45282,brocade id,False,,,,,,,,,,,,
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45282/N,brocade url,False,,,,,,,,,,,,
2c44e9ca-b3c9-5c74-b86e-118b1c8e98e3,tg:lhbr:45282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38224dde-fefc-5d81-b387-65ae9c1843f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ead072-1890-4f2b-a092-32edc8c757f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
