ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f3ad69d-5bf7-5a13-a403-5322eea22510,tg:lhbr:249756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249756,https://data.letterenhuis.be/ark:/24970/8f3ad69d-5bf7-5a13-a403-5322eea22510,Brieven,,,,,
8f3ad69d-5bf7-5a13-a403-5322eea22510,tg:lhbr:249756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
8f3ad69d-5bf7-5a13-a403-5322eea22510,tg:lhbr:249756,e73_CreationActors,,,au::6087,,,,lhbr,a2de767d-ea81-53c7-872c-8ecce73babbe,bs,,au::6087:1,au::6087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger""],""name"":""Jozef Duverger"",""ark"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""uri"":""/agents/people/651309"",""id"":""au::6087:1"",""isCapacity"":false}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3ad69d-5bf7-5a13-a403-5322eea22510,tg:lhbr:249756,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3ad69d-5bf7-5a13-a403-5322eea22510,tg:lhbr:249756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3ad69d-5bf7-5a13-a403-5322eea22510,tg:lhbr:249756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3ad69d-5bf7-5a13-a403-5322eea22510,tg:lhbr:249756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f3ad69d-5bf7-5a13-a403-5322eea22510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238644,referentienummer,False,,,,,,,,,,,,
8f3ad69d-5bf7-5a13-a403-5322eea22510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249756,brocade id,False,,,,,,,,,,,,
8f3ad69d-5bf7-5a13-a403-5322eea22510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249756/N,brocade url,False,,,,,,,,,,,,
8f3ad69d-5bf7-5a13-a403-5322eea22510,tg:lhbr:249756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4199b09c-d6db-50a8-89e8-a4226729d1bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc571617-a9a3-42a1-a79a-e30b153f547b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
