ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
841416a5-a060-5ea6-b441-f85c7976d4b7,tg:lhbr:185152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185152,https://data.letterenhuis.be/ark:/24970/841416a5-a060-5ea6-b441-f85c7976d4b7,Brieven,,,,,
841416a5-a060-5ea6-b441-f85c7976d4b7,tg:lhbr:185152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
841416a5-a060-5ea6-b441-f85c7976d4b7,tg:lhbr:185152,e73_CreationActors,,,au::51917,,,,lhbr,27c49b29-5580-5b7f-bfa0-0b6704e22d0d,bs,,au::51917:1,au::51917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5555119"",""au::51917"",""au::51917:1"",""ark:/83110/x0/27c49b29-5580-5b7f-bfa0-0b6704e22d0d"",""G.M. Van Hileghem""],""name"":""G.M. Van Hileghem"",""ark"":""ark:/83110/x0/27c49b29-5580-5b7f-bfa0-0b6704e22d0d"",""uri"":""/agents/people/5555119"",""id"":""au::51917:1"",""isCapacity"":false}",ark:/83110/x0/27c49b29-5580-5b7f-bfa0-0b6704e22d0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841416a5-a060-5ea6-b441-f85c7976d4b7,tg:lhbr:185152,e73_CreationActors,,,au::13704:::RS.3,,,,lhbr,4056e109-426e-5d25-b12a-cbde194c6c51,co,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841416a5-a060-5ea6-b441-f85c7976d4b7,tg:lhbr:185152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480730,,,,,,,,,,,,,,,,,,,,,,,,,,
841416a5-a060-5ea6-b441-f85c7976d4b7,tg:lhbr:185152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841416a5-a060-5ea6-b441-f85c7976d4b7,tg:lhbr:185152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
841416a5-a060-5ea6-b441-f85c7976d4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174876,referentienummer,False,,,,,,,,,,,,
841416a5-a060-5ea6-b441-f85c7976d4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185152,brocade id,False,,,,,,,,,,,,
841416a5-a060-5ea6-b441-f85c7976d4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185152/N,brocade url,False,,,,,,,,,,,,
841416a5-a060-5ea6-b441-f85c7976d4b7,tg:lhbr:185152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c04a6e3-6881-579f-ab92-0680b718b981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80d7fc4-2606-4701-8bca-7c9e7e64f4e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
