ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,tg:lhbr:304258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304258,https://data.letterenhuis.be/ark:/24970/b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,Brieven,,,,,
b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,tg:lhbr:304258,e73_ConnectedSubjects,,,au::57354,,,,lhbr,eddd55df-ab10-54f4-91b9-0d2a884d4dbf,ow,subjects (content of works),au::57354:1,au::57354g:1,,"dlod={""suggest"":[""/agents/people/6136878"",""au::57354"",""au::57354:1"",""ark:/83110/x0/eddd55df-ab10-54f4-91b9-0d2a884d4dbf"",""Renold Huwel""],""name"":""Renold Huwel"",""ark"":""ark:/83110/x0/eddd55df-ab10-54f4-91b9-0d2a884d4dbf"",""uri"":""/agents/people/6136878"",""id"":""au::57354:1"",""isCapacity"":false}",ark:/83110/x0/eddd55df-ab10-54f4-91b9-0d2a884d4dbf,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,tg:lhbr:304258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,tg:lhbr:304258,e73_CreationActors,,,au::8599,,,,lhbr,f0e65853-04e0-56a1-8483-20378444ebf7,bs,,au::8599:1,au::8599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920093"",""au::8599"",""au::8599:1"",""ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7"",""Wilfried E.K. Henderickx""],""name"":""Wilfried E.K. Henderickx"",""ark"":""ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7"",""uri"":""/agents/people/920093"",""id"":""au::8599:1"",""isCapacity"":false}",ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,tg:lhbr:304258,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,tg:lhbr:304258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841005,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,tg:lhbr:304258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,tg:lhbr:304258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wilfried Henderickx en Liliane Lens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,tg:lhbr:304258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1ae788e-f26e-5bfa-a1d4-04bd432ac4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292642,referentienummer,False,,,,,,,,,,,,
