ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,tg:lhbr:89795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89795,https://data.letterenhuis.be/ark:/24970/52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,Brieven,,,,,
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,tg:lhbr:89795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,tg:lhbr:89795,e73_CreationActors,,,au::11350,,,,lhbr,88efd852-3351-5efd-a62f-9bf61c7e04cb,bs,,au::11350:1,au::11350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1214450"",""au::11350"",""au::11350:1"",""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""Remi Adriaan Lens""],""name"":""Remi Adriaan Lens"",""ark"":""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""uri"":""/agents/people/1214450"",""id"":""au::11350:1"",""isCapacity"":false}",ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,tg:lhbr:89795,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,tg:lhbr:89795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601216,,,,,,,,,,,,,,,,,,,,,,,,,,
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,tg:lhbr:89795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,tg:lhbr:89795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084185,referentienummer,False,,,,,,,,,,,,
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89795,brocade id,False,,,,,,,,,,,,
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89795/N,brocade url,False,,,,,,,,,,,,
52ab403e-e3e9-5e98-bbf3-9d9c9b1f33c3,tg:lhbr:89795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2acfc2b-6640-5bba-bcfd-4c93d45f34f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c74012-447e-4dc6-83a8-6a9f8a3a5ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
