ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be3b8b0f-b12a-563c-bb00-0523da1e274d,tg:lhbr:177797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177797,https://data.letterenhuis.be/ark:/24970/be3b8b0f-b12a-563c-bb00-0523da1e274d,Brieven,,,,,
be3b8b0f-b12a-563c-bb00-0523da1e274d,tg:lhbr:177797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
be3b8b0f-b12a-563c-bb00-0523da1e274d,tg:lhbr:177797,e73_CreationActors,,,au::50757,,,,lhbr,9485ec4b-3754-55d6-a7ed-a391f8061d7c,bs,,au::50757:1,au::50757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5430999"",""au::50757"",""au::50757:1"",""ark:/83110/x0/9485ec4b-3754-55d6-a7ed-a391f8061d7c"",""Xavier Heuschling""],""name"":""Xavier Heuschling"",""ark"":""ark:/83110/x0/9485ec4b-3754-55d6-a7ed-a391f8061d7c"",""uri"":""/agents/people/5430999"",""id"":""au::50757:1"",""isCapacity"":false}",ark:/83110/x0/9485ec4b-3754-55d6-a7ed-a391f8061d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3b8b0f-b12a-563c-bb00-0523da1e274d,tg:lhbr:177797,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3b8b0f-b12a-563c-bb00-0523da1e274d,tg:lhbr:177797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681216,,,,,,,,,,,,,,,,,,,,,,,,,,
be3b8b0f-b12a-563c-bb00-0523da1e274d,tg:lhbr:177797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3b8b0f-b12a-563c-bb00-0523da1e274d,tg:lhbr:177797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
be3b8b0f-b12a-563c-bb00-0523da1e274d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167639,referentienummer,False,,,,,,,,,,,,
be3b8b0f-b12a-563c-bb00-0523da1e274d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177797,brocade id,False,,,,,,,,,,,,
be3b8b0f-b12a-563c-bb00-0523da1e274d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177797/N,brocade url,False,,,,,,,,,,,,
be3b8b0f-b12a-563c-bb00-0523da1e274d,tg:lhbr:177797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1996ed7-177f-59d1-95a9-dbcdacb47bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f82f3af-a150-4eef-bada-464becfc6d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
