ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121987,https://data.letterenhuis.be/ark:/24970/ac93e945-5abc-5958-9266-225e97b370b3,Brieven,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_CreationActors,,,au::28853,,,,lhbr,98b5ece8-8935-59f0-8fcb-6aef68565379,bs,,au::28853:1,au::28853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3087271"",""au::28853"",""au::28853:1"",""ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379"",""Rik [N.N.]""],""name"":""Rik [N.N.]"",""ark"":""ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379"",""uri"":""/agents/corporate_entities/3087271"",""id"":""au::28853:1"",""isCapacity"":false}",ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760100,,,,,,,,,,,,,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114780,referentienummer,False,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121987,brocade id,False,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121987/N,brocade url,False,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e56386e-ff53-5a7f-89ba-ec72e57d5c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed4869c-62c6-48f0-aec5-c7df15d9fed5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
