ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
115cfef4-7bb0-51b5-86b7-fee5136d57d0,tg:lhbr:155331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155331,https://data.letterenhuis.be/ark:/24970/115cfef4-7bb0-51b5-86b7-fee5136d57d0,Brieven,,,,,
115cfef4-7bb0-51b5-86b7-fee5136d57d0,tg:lhbr:155331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
115cfef4-7bb0-51b5-86b7-fee5136d57d0,tg:lhbr:155331,e73_CreationActors,,,au::20654,,,,lhbr,28e06671-e4a5-5857-a5d0-3294af2a1704,bs,,au::20654:1,au::20654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2209978"",""au::20654"",""au::20654:1"",""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""Cornelis G.N. de Vooys""],""name"":""Cornelis G.N. de Vooys"",""ark"":""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""uri"":""/agents/people/2209978"",""id"":""au::20654:1"",""isCapacity"":false}",ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115cfef4-7bb0-51b5-86b7-fee5136d57d0,tg:lhbr:155331,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115cfef4-7bb0-51b5-86b7-fee5136d57d0,tg:lhbr:155331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350407,,,,,,,,,,,,,,,,,,,,,,,,,,
115cfef4-7bb0-51b5-86b7-fee5136d57d0,tg:lhbr:155331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115cfef4-7bb0-51b5-86b7-fee5136d57d0,tg:lhbr:155331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
115cfef4-7bb0-51b5-86b7-fee5136d57d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146598,referentienummer,False,,,,,,,,,,,,
115cfef4-7bb0-51b5-86b7-fee5136d57d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155331,brocade id,False,,,,,,,,,,,,
115cfef4-7bb0-51b5-86b7-fee5136d57d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155331/N,brocade url,False,,,,,,,,,,,,
115cfef4-7bb0-51b5-86b7-fee5136d57d0,tg:lhbr:155331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed29fc21-e7ed-527b-9313-dc02e660daaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4710115f-6d49-4049-b250-415e89f91b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
