ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39ee5ac8-9566-5bcd-9291-eac907127c1a,tg:lhbr:212220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212220,https://data.letterenhuis.be/ark:/24970/39ee5ac8-9566-5bcd-9291-eac907127c1a,Brieven,,,,,
39ee5ac8-9566-5bcd-9291-eac907127c1a,tg:lhbr:212220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
39ee5ac8-9566-5bcd-9291-eac907127c1a,tg:lhbr:212220,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee5ac8-9566-5bcd-9291-eac907127c1a,tg:lhbr:212220,e73_CreationActors,,,au::42823,,,,lhbr,841dd0d1-070f-50ca-bd47-a454f3f5d890,co,,au::42823:1,au::42823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4582061"",""au::42823"",""au::42823:1"",""ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890"",""Lukas de Vos""],""name"":""Lukas de Vos"",""ark"":""ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890"",""uri"":""/agents/people/4582061"",""id"":""au::42823:1"",""isCapacity"":false}",ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee5ac8-9566-5bcd-9291-eac907127c1a,tg:lhbr:212220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760205,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee5ac8-9566-5bcd-9291-eac907127c1a,tg:lhbr:212220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee5ac8-9566-5bcd-9291-eac907127c1a,tg:lhbr:212220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39ee5ac8-9566-5bcd-9291-eac907127c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201692,referentienummer,False,,,,,,,,,,,,
39ee5ac8-9566-5bcd-9291-eac907127c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212220,brocade id,False,,,,,,,,,,,,
39ee5ac8-9566-5bcd-9291-eac907127c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212220/N,brocade url,False,,,,,,,,,,,,
39ee5ac8-9566-5bcd-9291-eac907127c1a,tg:lhbr:212220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95c4464-5d7a-5c62-812a-a44b95165694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a98a76-55a4-4930-a1cf-329769668598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
