ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9af3b64a-a804-5b30-9b2c-711f11dc5d14,tg:lhbr:159980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159980,https://data.letterenhuis.be/ark:/24970/9af3b64a-a804-5b30-9b2c-711f11dc5d14,Brieven,,,,,
9af3b64a-a804-5b30-9b2c-711f11dc5d14,tg:lhbr:159980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9af3b64a-a804-5b30-9b2c-711f11dc5d14,tg:lhbr:159980,e73_CreationActors,,,au::21334,,,,lhbr,d43a34cc-3ae2-561b-934f-73776241d67a,bs,,au::21334:1,au::21334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele""],""name"":""Jef van de Wiele"",""ark"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""isCapacity"":false}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af3b64a-a804-5b30-9b2c-711f11dc5d14,tg:lhbr:159980,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af3b64a-a804-5b30-9b2c-711f11dc5d14,tg:lhbr:159980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340619,,,,,,,,,,,,,,,,,,,,,,,,,,
9af3b64a-a804-5b30-9b2c-711f11dc5d14,tg:lhbr:159980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af3b64a-a804-5b30-9b2c-711f11dc5d14,tg:lhbr:159980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9af3b64a-a804-5b30-9b2c-711f11dc5d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150994,referentienummer,False,,,,,,,,,,,,
9af3b64a-a804-5b30-9b2c-711f11dc5d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159980,brocade id,False,,,,,,,,,,,,
9af3b64a-a804-5b30-9b2c-711f11dc5d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159980/N,brocade url,False,,,,,,,,,,,,
9af3b64a-a804-5b30-9b2c-711f11dc5d14,tg:lhbr:159980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f98c295-68a7-5af6-9049-dbabffee3de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58edaf5c-cd4b-4037-ab87-9a3371f69941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
