ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140850,https://data.letterenhuis.be/ark:/24970/11a2085b-71da-533b-9110-7d72c0b676b1,Brieven,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_CreationActors,,,au::11665:::MWV.1,,,,lhbr,f49d22e1-0679-5130-b21f-0f02fc8ec5cc,co,,au::11665:1::MWV.1,au::11665g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248155"",""au::11665"",""au::11665:1"",""ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb"",""Maurice Lippens [Medewerker van Koninklijke Bibliotheek van België]""],""name"":""Maurice Lippens [Medewerker van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb"",""uri"":""/agents/people/1248155"",""id"":""au::11665:1"",""capacity"":""Medewerker van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::11665:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480521,,,,,,,,,,,,,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132689,referentienummer,False,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140850,brocade id,False,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140850/N,brocade url,False,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e6c974-84db-5b10-8f4c-593d2e8ae4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf61c89-5690-4e9e-809c-e8bba361a65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
