ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,tg:lhbr:172483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172483,https://data.letterenhuis.be/ark:/24970/8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,Brieven,,,,,
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,tg:lhbr:172483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Rubensjaar 1977</p>
","<p>Dossier Rubensjaar 1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,tg:lhbr:172483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,tg:lhbr:172483,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,tg:lhbr:172483,e73_CreationActors,,,au::48511,,,,lhbr,430af35a-a682-57ca-8fff-ad42b4e481cf,co,,au::48511:1,au::48511g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5190677"",""au::48511"",""au::48511:1"",""ark:/83110/x0/430af35a-a682-57ca-8fff-ad42b4e481cf"",""Horst Keller""],""name"":""Horst Keller"",""ark"":""ark:/83110/x0/430af35a-a682-57ca-8fff-ad42b4e481cf"",""uri"":""/agents/people/5190677"",""id"":""au::48511:1"",""isCapacity"":false}",ark:/83110/x0/430af35a-a682-57ca-8fff-ad42b4e481cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,tg:lhbr:172483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760506,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,tg:lhbr:172483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,tg:lhbr:172483,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162371,referentienummer,False,,,,,,,,,,,,
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172483,brocade id,False,,,,,,,,,,,,
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172483/N,brocade url,False,,,,,,,,,,,,
8dcdc8e5-3d9e-527f-b7a4-93043744b0b2,tg:lhbr:172483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86a26c4-1482-5cdd-b3f9-1a09db1d4af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e307b55-c8fe-480b-8123-2c9151345d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
