ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
014c6ebf-cd59-5a76-b894-496d93b6bfd7,tg:lhbr:95129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95129,https://data.letterenhuis.be/ark:/24970/014c6ebf-cd59-5a76-b894-496d93b6bfd7,Brieven,,,,,
014c6ebf-cd59-5a76-b894-496d93b6bfd7,tg:lhbr:95129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
014c6ebf-cd59-5a76-b894-496d93b6bfd7,tg:lhbr:95129,e73_CreationActors,,,au::12162:::SEV.2,,,,lhbr,84cd2b8d-70cc-52ab-9499-dc7126a39cd5,bs,,au::12162:1::SEV.2,au::12162g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301334"",""au::12162"",""au::12162:1"",""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""Alfons Mannaerts [Secretaris van Liederavonden van Groot-Antwerpen]""],""name"":""Alfons Mannaerts [Secretaris van Liederavonden van Groot-Antwerpen]"",""ark"":""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""uri"":""/agents/people/1301334"",""id"":""au::12162:1"",""capacity"":""Secretaris van Liederavonden van Groot-Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::12162:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c6ebf-cd59-5a76-b894-496d93b6bfd7,tg:lhbr:95129,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,co,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c6ebf-cd59-5a76-b894-496d93b6bfd7,tg:lhbr:95129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410803,,,,,,,,,,,,,,,,,,,,,,,,,,
014c6ebf-cd59-5a76-b894-496d93b6bfd7,tg:lhbr:95129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c6ebf-cd59-5a76-b894-496d93b6bfd7,tg:lhbr:95129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
014c6ebf-cd59-5a76-b894-496d93b6bfd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089243,referentienummer,False,,,,,,,,,,,,
014c6ebf-cd59-5a76-b894-496d93b6bfd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95129,brocade id,False,,,,,,,,,,,,
014c6ebf-cd59-5a76-b894-496d93b6bfd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95129/N,brocade url,False,,,,,,,,,,,,
014c6ebf-cd59-5a76-b894-496d93b6bfd7,tg:lhbr:95129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172406d5-764b-5e84-bd8e-0aa164080803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c6a5bf-d8d1-46fa-baa7-963fc54bb0d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
