ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f387447-5633-5760-b310-bc9a319c297f,tg:lhbr:41620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41620,https://data.letterenhuis.be/ark:/24970/8f387447-5633-5760-b310-bc9a319c297f,Brieven,,,,,
8f387447-5633-5760-b310-bc9a319c297f,tg:lhbr:41620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8f387447-5633-5760-b310-bc9a319c297f,tg:lhbr:41620,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f387447-5633-5760-b310-bc9a319c297f,tg:lhbr:41620,e73_CreationActors,,,au::10456,,,,lhbr,b7fe2d25-1aa4-581b-919b-94beca089d86,co,,au::10456:1,au::10456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1118792"",""au::10456"",""au::10456:1"",""ark:/83110/x0/b7fe2d25-1aa4-581b-919b-94beca089d86"",""Koninklijk Atheneum van Antwerpen""],""name"":""Koninklijk Atheneum van Antwerpen"",""ark"":""ark:/83110/x0/b7fe2d25-1aa4-581b-919b-94beca089d86"",""uri"":""/agents/corporate_entities/1118792"",""id"":""au::10456:1"",""isCapacity"":false}",ark:/83110/x0/b7fe2d25-1aa4-581b-919b-94beca089d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f387447-5633-5760-b310-bc9a319c297f,tg:lhbr:41620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611027,,,,,,,,,,,,,,,,,,,,,,,,,,
8f387447-5633-5760-b310-bc9a319c297f,tg:lhbr:41620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f387447-5633-5760-b310-bc9a319c297f,tg:lhbr:41620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f387447-5633-5760-b310-bc9a319c297f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040105,referentienummer,False,,,,,,,,,,,,
8f387447-5633-5760-b310-bc9a319c297f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41620,brocade id,False,,,,,,,,,,,,
8f387447-5633-5760-b310-bc9a319c297f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41620/N,brocade url,False,,,,,,,,,,,,
8f387447-5633-5760-b310-bc9a319c297f,tg:lhbr:41620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127c5ac6-1d83-5ab1-bbfe-e7d7551bf11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ce97e4-6f0d-4f13-81ae-b858d63c8751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
