ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cc0a7b5-a6bc-52b3-b385-e210d7011276,tg:lhbr:30400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30400,https://data.letterenhuis.be/ark:/24970/3cc0a7b5-a6bc-52b3-b385-e210d7011276,Brieven,,,,,
3cc0a7b5-a6bc-52b3-b385-e210d7011276,tg:lhbr:30400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
3cc0a7b5-a6bc-52b3-b385-e210d7011276,tg:lhbr:30400,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc0a7b5-a6bc-52b3-b385-e210d7011276,tg:lhbr:30400,e73_CreationActors,,,au::27374,,,,lhbr,cde545a7-ddd4-51bf-94b2-c598dc96313e,co,,au::27374:1,au::27374g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2929018"",""au::27374"",""au::27374:1"",""ark:/83110/x0/cde545a7-ddd4-51bf-94b2-c598dc96313e"",""Lode Tengrootenhuysen""],""name"":""Lode Tengrootenhuysen"",""ark"":""ark:/83110/x0/cde545a7-ddd4-51bf-94b2-c598dc96313e"",""uri"":""/agents/people/2929018"",""id"":""au::27374:1"",""isCapacity"":false}",ark:/83110/x0/cde545a7-ddd4-51bf-94b2-c598dc96313e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc0a7b5-a6bc-52b3-b385-e210d7011276,tg:lhbr:30400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221125,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc0a7b5-a6bc-52b3-b385-e210d7011276,tg:lhbr:30400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc0a7b5-a6bc-52b3-b385-e210d7011276,tg:lhbr:30400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cc0a7b5-a6bc-52b3-b385-e210d7011276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029343,referentienummer,False,,,,,,,,,,,,
3cc0a7b5-a6bc-52b3-b385-e210d7011276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30400,brocade id,False,,,,,,,,,,,,
3cc0a7b5-a6bc-52b3-b385-e210d7011276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30400/N,brocade url,False,,,,,,,,,,,,
3cc0a7b5-a6bc-52b3-b385-e210d7011276,tg:lhbr:30400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58abbbf9-e22f-56ae-b535-9b6f59f09112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cf761d-8b69-4601-a248-754e8c58ecc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
