ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d95d096b-052f-50cf-bcfb-0ef5141c93b9,tg:lhbr:75104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75104,https://data.letterenhuis.be/ark:/24970/d95d096b-052f-50cf-bcfb-0ef5141c93b9,Brieven,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,tg:lhbr:75104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Inlichtingenblad + Omslag</p>
","<p>B: Inlichtingenblad + Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,tg:lhbr:75104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d95d096b-052f-50cf-bcfb-0ef5141c93b9,tg:lhbr:75104,e73_CreationActors,,,au::19312:::VZV.1,,,,lhbr,d75a2bb0-d6e0-55a0-9405-e69175e03379,bs,,au::19312:1::VZV.1,au::19312g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066384"",""au::19312"",""au::19312:1"",""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""Gerard Verboven [Voorzitter van Belgische Kamer voor Vertalers, Tolken en Filologen]""],""name"":""Gerard Verboven [Voorzitter van Belgische Kamer voor Vertalers, Tolken en Filologen]"",""ark"":""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""uri"":""/agents/people/2066384"",""id"":""au::19312:1"",""capacity"":""Voorzitter van Belgische Kamer voor Vertalers, Tolken en Filologen"",""isCapacity"":true,""relatorRaw"":""au::19312:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,tg:lhbr:75104,e73_CreationActors,,,au::33959:::SEV.1,,,,lhbr,94a274b5-7f2f-5c2e-8fd5-8bbd2c3da6fa,bs,,au::33959:1::SEV.1,au::33959g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3633613"",""au::33959"",""au::33959:1"",""ark:/83110/x0/f186f3e9-0110-50e9-b3f6-419d0979a45d"",""W. van Houdenrogge [Secretaris van Belgische Kamer voor Vertalers, Tolken en Filologen]""],""name"":""W. van Houdenrogge [Secretaris van Belgische Kamer voor Vertalers, Tolken en Filologen]"",""ark"":""ark:/83110/x0/f186f3e9-0110-50e9-b3f6-419d0979a45d"",""uri"":""/agents/people/3633613"",""id"":""au::33959:1"",""capacity"":""Secretaris van Belgische Kamer voor Vertalers, Tolken en Filologen"",""isCapacity"":true,""relatorRaw"":""au::33959:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f186f3e9-0110-50e9-b3f6-419d0979a45d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,tg:lhbr:75104,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,tg:lhbr:75104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611023,,,,,,,,,,,,,,,,,,,,,,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,tg:lhbr:75104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,tg:lhbr:75104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071911,referentienummer,False,,,,,,,,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75104,brocade id,False,,,,,,,,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75104/N,brocade url,False,,,,,,,,,,,,
d95d096b-052f-50cf-bcfb-0ef5141c93b9,tg:lhbr:75104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ef4cbd-b17f-58af-9ff3-67380970533c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27498305-e3b6-4841-aebc-ba337a124286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
