ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd1cc261-06a2-5f81-a885-5696060ff8ac,tg:lhbr:133360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133360,https://data.letterenhuis.be/ark:/24970/cd1cc261-06a2-5f81-a885-5696060ff8ac,Brieven,,,,,
cd1cc261-06a2-5f81-a885-5696060ff8ac,tg:lhbr:133360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
cd1cc261-06a2-5f81-a885-5696060ff8ac,tg:lhbr:133360,e73_CreationActors,,,au::16892,,,,lhbr,7aaa01fa-5388-50fa-941e-26800b88d64e,bs,,au::16892:1,au::16892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""isCapacity"":false}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cc261-06a2-5f81-a885-5696060ff8ac,tg:lhbr:133360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841124,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cc261-06a2-5f81-a885-5696060ff8ac,tg:lhbr:133360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cc261-06a2-5f81-a885-5696060ff8ac,tg:lhbr:133360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd1cc261-06a2-5f81-a885-5696060ff8ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125585,referentienummer,False,,,,,,,,,,,,
cd1cc261-06a2-5f81-a885-5696060ff8ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133360,brocade id,False,,,,,,,,,,,,
cd1cc261-06a2-5f81-a885-5696060ff8ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133360/N,brocade url,False,,,,,,,,,,,,
cd1cc261-06a2-5f81-a885-5696060ff8ac,tg:lhbr:133360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a8372e-e64c-5bb2-9fa4-9d71c72b445d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50706d73-654c-4f1e-98c4-970239b6e1fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
