ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be7abe0f-1c04-5ae5-9f18-d21bd94bda58,tg:lhbr:67704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67704,https://data.letterenhuis.be/ark:/24970/be7abe0f-1c04-5ae5-9f18-d21bd94bda58,Brieven,,,,,
be7abe0f-1c04-5ae5-9f18-d21bd94bda58,tg:lhbr:67704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
be7abe0f-1c04-5ae5-9f18-d21bd94bda58,tg:lhbr:67704,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7abe0f-1c04-5ae5-9f18-d21bd94bda58,tg:lhbr:67704,e73_CreationActors,,,au::16535,,,,lhbr,4ea009ad-a73e-59cf-a34e-ad7200a34e74,co,,au::16535:1,au::16535g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1769245"",""au::16535"",""au::16535:1"",""ark:/83110/x0/4ea009ad-a73e-59cf-a34e-ad7200a34e74"",""Jeannine Schevernels""],""name"":""Jeannine Schevernels"",""ark"":""ark:/83110/x0/4ea009ad-a73e-59cf-a34e-ad7200a34e74"",""uri"":""/agents/people/1769245"",""id"":""au::16535:1"",""isCapacity"":false}",ark:/83110/x0/4ea009ad-a73e-59cf-a34e-ad7200a34e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7abe0f-1c04-5ae5-9f18-d21bd94bda58,tg:lhbr:67704,e73_CreationActors,,,au::19124,,,,lhbr,073599ab-e797-56a3-99eb-3b32db776157,co,,au::19124:1,au::19124g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2046268"",""au::19124"",""au::19124:1"",""ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157"",""Lou de Vel""],""name"":""Lou de Vel"",""ark"":""ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157"",""uri"":""/agents/people/2046268"",""id"":""au::19124:1"",""isCapacity"":false}",ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7abe0f-1c04-5ae5-9f18-d21bd94bda58,tg:lhbr:67704,e73_CreationActors,,,au::2191,,,,lhbr,8a58d693-2bcb-5a51-9f03-c6d81178918d,co,,au::2191:1,au::2191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/234437"",""au::2191"",""au::2191:1"",""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""Herman Bogaert""],""name"":""Herman Bogaert"",""ark"":""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""uri"":""/agents/people/234437"",""id"":""au::2191:1"",""isCapacity"":false}",ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7abe0f-1c04-5ae5-9f18-d21bd94bda58,tg:lhbr:67704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701218,,,,,,,,,,,,,,,,,,,,,,,,,,
be7abe0f-1c04-5ae5-9f18-d21bd94bda58,tg:lhbr:67704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7abe0f-1c04-5ae5-9f18-d21bd94bda58,tg:lhbr:67704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be7abe0f-1c04-5ae5-9f18-d21bd94bda58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064856,referentienummer,False,,,,,,,,,,,,
