ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af18ecb1-7991-51ce-845a-c5a6a061d222,tg:lhbr:143261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143261,https://data.letterenhuis.be/ark:/24970/af18ecb1-7991-51ce-845a-c5a6a061d222,Brieven,,,,,
af18ecb1-7991-51ce-845a-c5a6a061d222,tg:lhbr:143261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
af18ecb1-7991-51ce-845a-c5a6a061d222,tg:lhbr:143261,e73_CreationActors,,,au::18496,,,,lhbr,733d6153-84a3-5f28-ac5f-2dffac38a78c,bs,,au::18496:1,au::18496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979072"",""au::18496"",""au::18496:1"",""ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c"",""Felicien de Tollenaere""],""name"":""Felicien de Tollenaere"",""ark"":""ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c"",""uri"":""/agents/people/1979072"",""id"":""au::18496:1"",""isCapacity"":false}",ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af18ecb1-7991-51ce-845a-c5a6a061d222,tg:lhbr:143261,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af18ecb1-7991-51ce-845a-c5a6a061d222,tg:lhbr:143261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381024,,,,,,,,,,,,,,,,,,,,,,,,,,
af18ecb1-7991-51ce-845a-c5a6a061d222,tg:lhbr:143261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af18ecb1-7991-51ce-845a-c5a6a061d222,tg:lhbr:143261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af18ecb1-7991-51ce-845a-c5a6a061d222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135019,referentienummer,False,,,,,,,,,,,,
af18ecb1-7991-51ce-845a-c5a6a061d222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143261,brocade id,False,,,,,,,,,,,,
af18ecb1-7991-51ce-845a-c5a6a061d222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143261/N,brocade url,False,,,,,,,,,,,,
af18ecb1-7991-51ce-845a-c5a6a061d222,tg:lhbr:143261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21f786a-5b87-58e2-b457-add6b79c50a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0434d22-3990-4789-a472-79d3cf3f60cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
